Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.445404,-31.543518,46274.900844,4780550.098892,-4207790.962546,80365.177918,6.666667
1,109.445404,-46.543518,-1463020.374922,4143987.010530,-4607009.004317,37732.647847,11.303883
2,119.445404,-34.043518,-2600806.291595,4607147.208874,-3550447.422751,13534.453861,14.092945
3,139.445404,-49.043518,-3282744.026345,913755.015287,-5373516.004189,9158.609649,14.092945
4,169.445404,-31.543518,-5348656.962445,996587.600825,-3317400.233394,3234.366040,21.953233
5,136.945404,-37.168518,-3718342.646947,3474040.688982,-3832312.671422,2516.776777,16.470196
6,160.070404,-27.012268,-5345730.786526,1938251.278355,-2879426.696768,2205.853766,14.275965
7,158.976654,-31.816956,-5063681.875958,1946133.019365,-3343201.518013,1034.309235,11.431980
8,148.234467,-33.291565,-4537637.671009,2809676.964265,-3481222.296441,3.201756,5.975593
9,148.234467,-33.291565,-4221741.236538,2726913.109706,-3913860.449744,3.201756,5.975593
10,148.234467,-33.291565,-4743691.123345,2382496.727742,-3523924.529792,3.201756,3.458626
11,148.234467,-33.291565,-4437815.375580,2670515.388735,-3711824.616689,3.201756,2.503134
12,148.234467,-33.291565,-4619873.739043,2564509.393638,-3560638.182895,3.201756,1.557344
13,148.234467,-33.291565,-4650514.870480,2693778.277759,-3424359.303730,3.201756,1.277186
14,148.234467,-33.291565,-4559405.218621,2939685.738895,-3343304.131291,3.201756,1.277186
15,148.234467,-33.291565,-4600752.633808,2784670.254410,-3418416.153219,3.201756,0.903584
16,148.234467,-33.291565,-4565047.499925,2868495.032220,-3396725.911092,3.201756,0.550653
17,148.430203,-32.727480,-4576305.786697,2812037.750543,-3428801.635514,3.168091,0.443047
18,148.094354,-32.697517,-4561149.219651,2839688.993690,-3425915.449139,2.045223,0.306000
19,148.248373,-33.002032,-4553264.741387,2817824.572172,-3454345.874227,1.298799,0.193960
20,148.248373,-33.002032,-4547697.762269,2837090.046223,-3445829.450125,1.298799,0.154795
21,148.248373,-33.002032,-4555821.871963,2833570.342962,-3438000.791633,1.298799,0.111151
22,148.248373,-33.002032,-4557978.240622,2819998.745403,-3446355.624447,1.298799,0.094795
23,148.185752,-32.893084,-4555723.267751,2826236.721481,-3444172.767024,1.293130,0.056309
24,148.185752,-32.893084,-4551037.210386,2824072.425567,-3452181.902781,1.293130,0.056309
25,148.215374,-32.968988,-4553344.292153,2821501.830085,-3451277.188221,1.265147,0.041435
26,148.189782,-32.954921,-4552777.832064,2823966.071081,-3449947.432836,1.263508,0.035484
27,148.194165,-32.927519,-4554388.309025,2824482.536116,-3447389.347485,1.261398,0.020528
28,148.203674,-32.955104,-4553476.540210,2822870.860284,-3449982.452345,1.259556,0.014199
29,148.194351,-32.948116,-4553349.010133,2823817.589588,-3449311.978909,1.259384,0.012523
30,148.196589,-32.939565,-4553891.943251,2823908.003399,-3448511.696026,1.258256,0.007495
31,148.196589,-32.939565,-4553537.506425,2823359.982484,-3449438.733855,1.258256,0.004880
32,148.201810,-32.940921,-4554456.497574,2823273.085924,-3448309.568994,1.257919,0.004880
33,148.201810,-32.940921,-4553763.477817,2823520.586303,-3449008.141116,1.257919,0.003097
34,148.204607,-32.946214,-4553986.153502,2822643.077754,-3449449.749639,1.257791,0.003097
35,148.204607,-32.946214,-4554145.250747,2823126.340631,-3448827.995817,1.257791,0.002622
36,148.206390,-32.946391,-4554033.546663,2822917.344081,-3449153.617929,1.257791,0.001763
37,148.205309,-32.944612,-4554070.071807,2823058.908516,-3448986.944724,1.257757,0.001085
38,148.205309,-32.944612,-4554002.236712,2823025.760327,-3449102.863149,1.257757,0.000914
39,148.204147,-32.944079,-4554040.641831,2823291.873510,-3448826.928792,1.257755,0.000914
40,148.204978,-32.945102,-4554027.969740,2823069.217633,-3449031.943402,1.257753,0.000643
41,148.204189,-32.944579,-4554015.188050,2823148.063194,-3448982.763115,1.257752,0.000566
42,148.204366,-32.944459,-4554029.990082,2823137.872255,-3448971.635277,1.257751,0.000438
43,148.204628,-32.944810,-4554024.922975,2823105.871604,-3449004.299426,1.257751,0.000232
44,148.204628,-32.944810,-4554040.438208,2823096.122771,-3448993.715446,1.257751,0.000232
45,148.204541,-32.944605,-4554031.157073,2823119.324185,-3448985.185411,1.257751,0.000138
46,148.204541,-32.944605,-4554033.882498,2823104.139260,-3448993.957021,1.257751,0.000105
47,148.204541,-32.944605,-4554028.721389,2823108.801666,-3448996.935325,1.257751,0.000082
48,148.204541,-32.944605,-4554027.967597,2823119.024757,-3448989.612044,1.257751,0.000067
49,148.204578,-32.944680,-4554029.141867,2823113.988069,-3448992.167028,1.257751,0.000038
50,148.204593,-32.944632,-4554034.513216,2823111.918863,-3448986.804572,1.257751,0.000038
51,148.204563,-32.944631,-4554030.946841,2823116.730984,-3448987.569562,1.257751,0.000026
52,148.204563,-32.944631,-4554030.390480,2823114.748655,-3448989.911004,1.257751,0.000017
53,148.204563,-32.944631,-4554031.500003,2823115.013658,-3448988.240339,1.257751,0.000013
54,148.204576,-32.944641,-4554031.084332,2823115.376739,-3448988.490311,1.257751,0.000012
55,148.204576,-32.944641,-4554030.703033,2823115.401258,-3448988.970470,1.257751,0.000008
56,148.204572,-32.944641,-4554030.859310,2823115.727560,-3448988.500203,1.257751,0.000007
57,148.204572,-32.944641,-4554030.984311,2823114.962732,-3448988.958105,1.257751,0.000004
58,148.204572,-32.944641,-4554031.003071,2823115.360942,-3448988.609733,1.257751,0.000004
59,148.204572,-32.944641,-4554030.957750,2823115.253491,-3448988.756537,1.257751,0.000002
60,148.204572,-32.944641,-4554030.955801,2823115.425734,-3448988.619051,1.257751,0.000002
61,148.204572,-32.944641,-4554030.857360,2823115.899802,-3448988.362718,1.257751,0.000002
62,148.204572,-32.944641,-4554030.907555,2823115.576647,-3448988.559627,1.257751,0.000001
63,148.204572,-32.944641,-4554030.883432,2823115.652103,-3448988.529915,1.257751,0.000001
64,148.204572,-32.944641,-4554030.871371,2823115.689831,-3448988.515059,1.257751,0.000000
65,148.204572,-32.944641,-4554030.853645,2823115.714128,-3448988.518554,1.257751,0.000000
66,148.204572,-32.944641,-4554030.865523,2823115.692548,-3448988.520521,1.257751,0.000000
67,148.204572,-32.944641,-4554030.862538,2823115.699289,-3448988.518955,1.257751,0.000000
68,148.204572,-32.944641,-4554030.863254,2823115.700295,-3448988.517198,1.257751,0.000000
69,148.204572,-32.944641,-4554030.864389,2823115.696421,-3448988.518859,1.257751,0.000000
70,148.204572,-32.944641,-4554030.864956,2823115.694484,-3448988.519690,1.257751,0.000000
71,148.204572,-32.944641,-4554030.865964,2823115.689750,-3448988.522218,1.257751,0.000000
72,148.204572,-32.944641,-4554030.865292,2823115.692906,-3448988.520533,1.257751,0.000000
73,148.204572,-32.944641,-4554030.865408,2823115.692727,-3448988.520527,1.257751,0.000000
74,148.204572,-32.944641,-4554030.865547,2823115.691983,-3448988.520949,1.257751,0.000000
75,148.204572,-32.944641,-4554030.865599,2823115.692034,-3448988.520839,1.257751,0.000000
76,148.204572,-32.944641,-4554030.865561,2823115.692291,-3448988.520680,1.257751,0.000000
77,148.204572,-32.944641,-4554030.865510,2823115.692535,-3448988.520548,1.257751,0.000000
78,148.204572,-32.944641,-4554030.865533,2823115.692484,-3448988.520561,1.257751,0.000000
79,148.204572,-32.944641,-4554030.865530,2823115.692554,-3448988.520507,1.257751,0.000000
80,148.204572,-32.944641,-4554030.865528,2823115.692516,-3448988.520541,1.257751,0.000000
81,148.204572,-32.944641,-4554030.865526,2823115.692532,-3448988.520531,1.257751,0.000000
82,148.204572,-32.944641,-4554030.865523,2823115.692557,-3448988.520513,1.257751,0.000000
83,148.204572,-32.944641,-4554030.865524,2823115.692544,-3448988.520522,1.257751,0.000000
84,148.204572,-32.944641,-4554030.865524,2823115.692548,-3448988.520519,1.257751,0.000000
85,148.204572,-32.944641,-4554030.865524,2823115.692546,-3448988.520521,1.257751,0.000000
86,148.204572,-32.944641,-4554030.865524,2823115.692547,-3448988.520520,1.257751,0.000000
87,148.204572,-32.944641,-4554030.865524,2823115.692548,-3448988.520520,1.257751,0.000000
88,148.204572,-32.944641,-4554030.865524,2823115.692547,-3448988.520520,1.257751,0.000000
89,148.204572,-32.944641,-4554030.865524,2823115.692548,-3448988.520520,1.257751,0.000000
90,148.204572,-32.944641,-4554030.865524,2823115.692548,-3448988.520521,1.257751,0.000000
91,148.204572,-32.944641,-4554030.865523,2823115.692548,-3448988.520521,1.257751,0.000000
