Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.028564,41.135109,750195.641615,4751880.280322,4173735.663725,113836.716337,8.819171
1,103.528564,28.635109,-1310554.118392,5446886.480101,3038467.739442,37836.486273,13.642255
2,124.778564,52.385109,-2225214.740079,3204221.718467,5029071.657106,23711.069707,20.327185
3,-179.596436,39.260109,-4944981.057735,-34830.690770,4014717.157521,6789.548371,33.837336
4,-179.596436,39.260109,-3134614.981990,4003502.296337,3837646.896636,6789.548371,26.354167
5,168.958252,31.174171,-5360906.832079,1046109.067861,3282430.751578,3176.372560,22.729602
6,151.370361,36.223000,-4521578.925636,2468279.984270,3748181.857155,164.013397,12.397818
7,151.370361,36.223000,-4307000.485203,3623614.214070,2989908.086922,164.013397,12.397818
8,151.370361,36.223000,-5012208.567597,2096346.115735,3330014.351191,164.013397,7.935595
9,151.475342,31.928566,-4760539.082381,2587415.208052,3353711.391209,151.439731,6.347489
10,145.673950,31.106422,-4513973.737222,3082232.347177,3276001.665100,55.869034,3.518423
11,149.972504,33.870247,-4589781.772550,2652849.414403,3534505.643162,24.149415,2.717781
12,149.972504,33.870247,-4661453.135451,2729471.188270,3380011.546803,24.149415,2.260778
13,147.742422,32.072886,-4574812.012460,2887337.423405,3367282.707963,10.461867,1.279076
14,147.742422,32.072886,-4506066.193689,2808529.655694,3522010.751268,10.461867,1.279076
15,148.938268,33.387015,-4566577.237230,2750577.289594,3489877.721207,5.519706,0.875936
16,148.202993,33.232316,-4538912.397500,2813916.660661,3475538.805817,2.771598,0.765793
17,148.156526,32.691276,-4564361.813011,2834821.124802,3425194.089624,2.138102,0.466026
18,148.156526,32.691276,-4559310.360810,2787493.570125,3470164.680835,2.138102,0.301920
19,148.280382,33.082578,-4550435.300108,2812559.002927,3461635.907168,1.537464,0.268729
20,148.388734,33.030666,-4558420.473675,2805594.707375,3456810.500424,1.505011,0.197765
21,148.245542,32.873949,-4559433.406093,2821953.632143,3442226.102802,1.371663,0.107620
22,148.298760,33.017443,-4554689.102747,2813169.527786,3455580.903412,1.356676,0.092350
23,148.155568,32.860726,-4554238.582013,2841497.213642,3433075.061172,1.327790,0.092350
24,148.155568,32.860726,-4550944.938314,2820739.396227,3454351.124584,1.327790,0.092350
25,148.240468,32.974958,-4554006.435874,2819152.520769,3451629.094005,1.278432,0.071134
26,148.203402,32.961031,-4552896.056410,2822540.925456,3450333.238581,1.269048,0.061621
27,148.188751,32.914360,-4554565.751561,2825188.477611,3445989.264695,1.263389,0.033842
28,148.218272,32.956327,-4553869.737105,2821508.654398,3449895.494235,1.263357,0.024195
29,148.203457,32.948187,-4553557.328851,2822944.820487,3449138.008823,1.260624,0.021805
30,148.199808,32.933308,-4554140.125726,2823707.629196,3447753.198647,1.257936,0.012433
31,148.199808,32.933308,-4553826.805289,2825143.838202,3446995.518828,1.257936,0.012433
32,148.199808,32.933308,-4553770.542899,2823685.283928,3448256.234642,1.257936,0.008623
33,148.199808,32.933308,-4554019.381283,2822972.775272,3448509.275505,1.257936,0.004763
34,148.199808,32.933308,-4554388.984754,2822995.086946,3448006.254755,1.257936,0.004763
