Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.570251,-31.805923,-4806719.115360,1742831.292751,-3800170.385847,244.342200,4.859127
1,150.070251,-36.805923,-3988935.056932,2917294.549597,-4018654.148293,224.025638,4.859127
2,146.945251,-33.055923,-4485144.141422,2918783.619739,-3459256.222074,18.476138,3.131937
3,146.945251,-33.055923,-4642759.095895,2622576.350413,-3488261.937734,18.476138,2.330402
4,146.945251,-33.055923,-4624352.391287,2880862.846333,-3305379.563865,18.476138,1.727507
5,149.025330,-32.802017,-4601467.634024,2762072.759199,-3435780.799185,9.291788,1.114870
6,149.025330,-32.802017,-4584531.608083,2861210.163492,-3376726.497279,9.291788,0.927164
7,147.736877,-32.771500,-4539623.548973,2865742.990954,-3432841.689422,2.769360,0.622833
8,147.736877,-32.771500,-4556157.325800,2766862.953519,-3491464.654204,2.769360,0.622833
9,147.736877,-32.771500,-4575023.129864,2789372.032416,-3449070.381986,2.769360,0.519608
10,148.456863,-33.129623,-4557008.602252,2797259.876290,-3466282.471999,1.827951,0.413314
11,148.363194,-32.947395,-4561803.397512,2810481.365075,-3449332.992992,1.490390,0.351477
12,148.073453,-32.905005,-4549552.111917,2834772.289363,-3445272.487979,1.378159,0.190083
13,148.073453,-32.905005,-4556360.918205,2809937.627437,-3456787.099617,1.378159,0.140539
14,148.284358,-32.956927,-4557357.951918,2816400.657864,-3450155.334032,1.307302,0.124689
15,148.258249,-32.979439,-4554913.619487,2817759.198902,-3452246.277777,1.280930,0.098914
16,148.172378,-32.936594,-4552848.388781,2825925.159590,-3448233.507507,1.265194,0.050937
17,148.172378,-32.936594,-4552145.922430,2824563.264564,-3450284.557514,1.265194,0.042424
18,148.217417,-32.963508,-4553734.596727,2821518.983755,-3450773.760972,1.261881,0.022784
19,148.209004,-32.941541,-4555545.683280,2822014.786786,-3447912.723879,1.258286,0.022784
20,148.209004,-32.941541,-4553450.380967,2824051.692711,-3448977.631994,1.258286,0.014105
21,148.209004,-32.941541,-4553827.483679,2822485.047079,-3449802.795177,1.258286,0.009150
22,148.200938,-32.945984,-4553782.917636,2823361.843542,-3449113.564217,1.257967,0.006177
23,148.207065,-32.948521,-4553959.756110,2822797.372968,-3449353.433036,1.257930,0.004488
24,148.206503,-32.944397,-4554141.361532,2822971.776341,-3448967.960940,1.257795,0.003245
25,148.206503,-32.944397,-4553915.498019,2823122.439176,-3449136.179962,1.257795,0.002191
26,148.204240,-32.943703,-4554062.580161,2823171.867370,-3448901.250028,1.257763,0.001577
27,148.204616,-32.945136,-4554008.379144,2823096.911066,-3449035.121451,1.257754,0.001150
28,148.204616,-32.945136,-4553982.002282,2823215.362713,-3448967.890660,1.257754,0.000778
29,148.204122,-32.944243,-4554029.064160,2823164.112879,-3448951.514179,1.257753,0.000633
30,148.204858,-32.944819,-4554036.546127,2823087.754822,-3449005.623650,1.257751,0.000480
31,148.204553,-32.944833,-4554020.057381,2823111.090862,-3449006.437376,1.257751,0.000408
32,148.204414,-32.944535,-4554028.504814,2823131.657323,-3448978.636432,1.257751,0.000231
33,148.204671,-32.944751,-4554030.057027,2823104.343385,-3448998.808370,1.257751,0.000164
34,148.204537,-32.944548,-4554033.892712,2823121.455089,-3448979.864909,1.257751,0.000144
35,148.204509,-32.944592,-4554030.239860,2823122.278281,-3448983.986540,1.257751,0.000112
36,148.204597,-32.944661,-4554031.061670,2823113.105035,-3448990.367052,1.257751,0.000059
37,148.204597,-32.944661,-4554029.029793,2823115.809941,-3448990.832738,1.257751,0.000049
38,148.204597,-32.944661,-4554030.142798,2823118.367885,-3448987.293218,1.257751,0.000028
39,148.204575,-32.944633,-4554031.388456,2823115.699719,-3448987.828833,1.257751,0.000026
40,148.204575,-32.944633,-4554030.683931,2823116.385131,-3448988.195580,1.257751,0.000018
41,148.204575,-32.944642,-4554030.954498,2823115.393754,-3448988.646761,1.257751,0.000015
42,148.204575,-32.944642,-4554031.116574,2823114.325886,-3448989.302425,1.257751,0.000008
43,148.204581,-32.944646,-4554031.171477,2823115.546737,-3448988.237797,1.257751,0.000004
