Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.077446,46.037010,-83401.940096,-4434575.793355,4568104.232371,222394.188415,11.303883
1,-101.077446,68.537010,-449704.408283,-2296948.165212,5913270.519908,154008.021227,17.280368
2,-146.077446,89.787010,-19740.454983,-13276.317718,6356708.096739,134071.436360,29.854974
3,-146.077446,89.787010,-876532.213959,-2809480.177369,5639574.069442,134071.436360,23.073798
4,-152.327446,83.849510,168057.227575,6008.345035,6354542.467031,111489.845837,23.073798
5,-128.264946,74.708885,-1044959.938163,-1324814.403142,6130276.087414,108887.021837,11.932711
6,-128.733696,58.263573,-2104316.705670,-2623453.230076,5401237.095643,89171.468144,15.436350
7,-128.733696,58.263573,-1262234.239085,-1043714.448796,6143588.775053,89171.468144,9.664561
8,-147.190727,50.729393,-3400057.404746,-2191966.358858,4914544.470724,45553.433779,12.748716
9,-147.190727,50.729393,-3783855.390708,-3716951.475097,3530346.304758,45553.433779,12.748716
10,-166.585258,10.304588,-6104703.221856,-1456005.363006,1133411.156068,15721.279416,20.953134
11,160.358101,23.900780,-5494915.175602,1961180.272442,2568240.249535,3130.987099,27.403995
12,140.963570,-16.524025,-1062676.356970,3954718.101574,-4873549.245769,1739.601146,27.403995
13,140.963570,-16.524025,-6269924.767309,876963.957861,771748.150440,1739.601146,20.953134
14,140.963570,-16.524025,-4880900.395127,4099575.964400,224897.663404,1739.601146,19.001251
15,140.963570,-16.524025,-4880244.004564,4027547.743316,-799003.555834,1739.601146,9.500626
16,135.743233,-19.670845,-4303346.321189,4193125.116196,-2133498.235540,1498.395077,5.775730
17,136.238838,-28.950020,-3416174.452415,3522231.253453,-4061171.678361,1201.652616,5.775730
18,138.477303,-20.417229,-4477269.720601,3964316.699614,-2211129.894263,1198.080769,4.374169
19,140.587746,-34.709183,-4055298.866550,3332512.846077,-3611425.630832,876.508331,6.133824
20,146.119896,-24.789577,-4810364.818152,3230006.917248,-2658096.272409,714.532924,6.792511
21,146.119896,-24.789577,-4214832.985539,2610218.376102,-3999347.168121,714.532924,6.792511
22,153.762489,-29.161926,-5384375.721329,1922600.847624,-2817663.793529,714.065464,6.792511
23,149.085766,-33.028642,-4592875.525349,2750329.248366,-3457044.120403,7.596725,4.607102
24,149.085766,-33.028642,-4660350.759511,2004330.178267,-3852840.417120,7.596725,4.607102
25,149.085766,-33.028642,-4828322.520055,2424722.481488,-3378127.396148,7.596725,3.872619
26,149.085766,-33.028642,-4701199.267806,2886406.226875,-3190801.282790,7.596725,2.468666
27,149.085766,-33.028642,-4435879.852225,3198996.577587,-3270927.046984,7.596725,2.468666
28,149.085766,-33.028642,-4611484.472440,2932455.445165,-3277983.131377,7.596725,2.234465
29,149.085766,-33.028642,-4523465.256641,3021403.578136,-3319596.010239,7.596725,1.412888
30,149.085766,-33.028642,-4506926.734444,2838425.918689,-3497428.215416,7.596725,1.412888
31,147.350570,-32.406490,-4538504.727581,2908014.780416,-3398695.588390,7.004928,0.854710
32,148.007888,-33.092408,-4536706.812853,2833980.636732,-3462705.967837,2.372503,0.779346
