Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.859772,-46.652271,-3792904.015812,2202228.925679,-4615315.754759,3976.350576,6.666667
1,144.859772,-26.652271,-4664645.797182,3283263.240655,-2843833.458573,393.398147,11.303883
2,144.859772,-26.652271,-5163912.024661,2423375.852435,-2843833.458573,393.398147,11.303883
3,144.859772,-26.652271,-4998615.743982,3518331.731917,-1816103.064105,393.398147,6.666667
4,154.859772,-36.652271,-4117694.320953,1510141.249505,-4615315.754759,351.294070,6.666667
5,147.359772,-34.152271,-4449512.202513,2849985.548168,-3560571.030683,47.063077,6.009252
6,147.359772,-34.152271,-4638539.788381,2900195.863025,-3268569.889223,47.063077,4.103691
7,147.359772,-34.152271,-4607403.740618,2526032.350543,-3603347.959158,47.063077,2.340855
8,149.469147,-33.605396,-4580970.945852,2701721.892897,-3510553.528739,12.822638,1.624633
9,148.199615,-32.453053,-4578766.482090,2838998.040800,-3403070.635336,5.270691,1.119565
10,148.199615,-32.453053,-4515290.771061,2810840.648752,-3508857.573685,5.270691,0.825110
11,148.808746,-33.313648,-4564509.774842,2763413.120091,-3483338.103016,4.113671,0.577330
12,148.300629,-33.237049,-4543718.712206,2806189.001286,-3476180.111205,2.444764,0.471472
13,148.377151,-32.864201,-4566794.316675,2812021.642629,-3441614.883451,1.837153,0.297620
14,148.377151,-32.864201,-4545386.358686,2854739.941860,-3434330.652677,1.837153,0.297620
15,148.211861,-33.031475,-4549947.128056,2819782.949368,-3457077.569817,1.377905,0.234842
16,148.081770,-32.867720,-4551861.524099,2835294.070224,-3441794.016557,1.376352,0.143876
17,148.261983,-32.906899,-4558800.268540,2819752.785156,-3445480.943452,1.340804,0.103163
18,148.191869,-32.959392,-4552653.553001,2823659.365846,-3450365.189703,1.265295,0.083139
19,148.191869,-32.959392,-4553791.772578,2828496.227520,-3444852.740769,1.265295,0.051836
20,148.191869,-32.959392,-4556011.790026,2822915.796334,-3446544.158934,1.265295,0.035809
21,148.229887,-32.958132,-4554600.798108,2820684.078076,-3450255.542078,1.262387,0.024758
22,148.214212,-32.938584,-4554828.419918,2822549.388694,-3448433.996003,1.260075,0.018279
23,148.206959,-32.953875,-4553689.994315,2822641.772400,-3449859.372010,1.258888,0.012728
24,148.206959,-32.953875,-4553895.319660,2824493.890529,-3448021.429497,1.258888,0.012728
25,148.206667,-32.941342,-4554305.297250,2823055.341581,-3448683.147807,1.258073,0.010908
26,148.199048,-32.940968,-4553941.961683,2823668.357745,-3448642.841609,1.257999,0.007028
27,148.204908,-32.947515,-4553902.932884,2822999.390379,-3449258.211992,1.257874,0.004429
28,148.204322,-32.942792,-4554111.923448,2823193.398205,-3448815.345636,1.257802,0.003815
29,148.204322,-32.942792,-4553973.995482,2823381.934933,-3448839.269952,1.257802,0.002544
30,148.203993,-32.945221,-4553972.595483,2823143.308637,-3449042.490594,1.257763,0.001550
31,148.203993,-32.945221,-4554112.654034,2822956.098292,-3449020.198428,1.257763,0.001550
32,148.204780,-32.943939,-4554077.810903,2823121.883100,-3448923.753590,1.257762,0.001177
33,148.205435,-32.944766,-4554068.394667,2823044.016047,-3449001.252508,1.257757,0.000793
34,148.204550,-32.944787,-4554022.314529,2823112.797919,-3449002.089094,1.257751,0.000544
35,148.204550,-32.944787,-4554029.126177,2823056.668943,-3449040.629134,1.257751,0.000415
36,148.204550,-32.944787,-4554046.879301,2823064.264280,-3449011.169871,1.257751,0.000318
37,148.204550,-32.944787,-4554040.067405,2823120.393303,-3448972.629701,1.257751,0.000318
38,148.204550,-32.944787,-4554039.391859,2823090.651043,-3448999.536563,1.257751,0.000195
39,148.204707,-32.944691,-4554034.934811,2823103.402257,-3448993.176074,1.257751,0.000149
40,148.204605,-32.944604,-4554034.346054,2823114.246704,-3448985.131153,1.257751,0.000099
41,148.204603,-32.944717,-4554028.477486,2823110.811206,-3448995.621357,1.257751,0.000068
42,148.204501,-32.944631,-4554024.365637,2823130.782344,-3448984.776618,1.257751,0.000068
43,148.204578,-32.944639,-4554031.264580,2823115.240068,-3448988.365026,1.257751,0.000058
44,148.204578,-32.944639,-4554029.027069,2823114.629534,-3448991.796045,1.257751,0.000040
45,148.204578,-32.944639,-4554029.017271,2823118.295227,-3448988.828487,1.257751,0.000024
46,148.204552,-32.944625,-4554030.697853,2823117.836705,-3448986.997112,1.257751,0.000019
47,148.204552,-32.944625,-4554031.963189,2823115.659966,-3448987.107360,1.257751,0.000014
48,148.204552,-32.944625,-4554030.490230,2823116.977597,-3448987.967923,1.257751,0.000013
49,148.204572,-32.944629,-4554031.963189,2823115.659966,-3448987.107360,1.257751,0.000013
50,148.204570,-32.944633,-4554031.174804,2823116.104004,-3448987.780344,1.257751,0.000010
51,148.204561,-32.944628,-4554031.010678,2823116.969147,-3448987.292196,1.257751,0.000005
52,148.204561,-32.944628,-4554031.241440,2823116.534162,-3448987.343205,1.257751,0.000003
53,148.204563,-32.944629,-4554031.126059,2823116.751655,-3448987.317700,1.257751,0.000001
54,148.204563,-32.944629,-4554030.936328,2823116.970355,-3448987.388728,1.257751,0.000001
55,148.204563,-32.944630,-4554030.960701,2823116.646529,-3448987.620050,1.257751,0.000001
56,148.204562,-32.944629,-4554030.956844,2823116.862212,-3448987.449747,1.257751,0.000001
57,148.204562,-32.944629,-4554030.967102,2823116.808140,-3448987.480256,1.257751,0.000000
58,148.204562,-32.944629,-4554030.938257,2823116.862513,-3448987.473880,1.257751,0.000000
59,148.204562,-32.944629,-4554030.961973,2823116.835176,-3448987.465001,1.257751,0.000000
60,148.204562,-32.944629,-4554030.959409,2823116.848694,-3448987.457374,1.257751,0.000000
61,148.204562,-32.944629,-4554030.961091,2823116.852036,-3448987.452451,1.257751,0.000000
62,148.204562,-32.944629,-4554030.957685,2823116.863882,-3448987.447285,1.257751,0.000000
63,148.204562,-32.944629,-4554030.957485,2823116.858832,-3448987.451654,1.257751,0.000000
