Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.946831,38.845528,-342371.004464,-4962304.509608,3978975.529939,220876.871906,11.303883
1,-103.946831,61.345528,-739067.646362,-2976000.698634,5573907.495135,153452.454262,17.280368
2,-148.946831,82.595528,-706501.725298,-425401.880677,6303391.266707,108721.519353,29.854974
3,-148.946831,82.595528,-130319.885037,-99288.540513,6354654.843897,108721.519353,23.073798
4,-148.946831,82.595528,-1041991.948680,-1494531.286734,6091892.163133,108721.519353,11.932711
5,-125.353081,57.009590,-2014207.899808,-2839186.867454,5326481.676809,96125.857210,15.436350
6,-161.681206,62.497871,-2803437.536075,-928168.598826,5634351.878652,43832.865753,18.640575
7,-161.681206,62.497871,-3799610.483897,-3410697.393085,3809583.342289,43832.865753,18.640575
8,161.053169,35.095528,-4941287.577265,1696294.333461,3646543.191451,1065.649956,28.004133
9,161.053169,35.095528,-2307008.836724,2116992.040425,5538048.956666,1065.649956,28.004133
10,161.053169,35.095528,-3627527.233885,394873.493878,5213689.282538,1065.649956,18.640575
11,161.053169,35.095528,-5070329.746353,-212582.960102,3850619.172887,1065.649956,12.554990
12,161.053169,35.095528,-5993304.233162,1092793.635133,1882248.902469,1065.649956,12.554990
13,161.053169,35.095528,-5243972.675816,3236367.742329,1639872.637537,1065.649956,12.554990
14,139.705513,32.815254,-2763195.948514,3986837.202111,4127432.233409,776.098716,12.554990
15,139.705513,32.815254,-4996795.523539,2961095.164540,2626421.871239,776.098716,9.849985
16,149.864204,29.216011,-4818177.632199,2797023.001397,3094819.533609,314.047852,9.048249
17,152.919014,33.055580,-4764439.843965,2436092.239073,3459126.671875,185.068889,5.914972
18,145.548561,31.975525,-4465650.151723,3063586.892643,3358129.558196,51.193175,3.428701
19,145.548561,31.975525,-4419871.505377,2697544.204233,3711573.911755,51.193175,3.428701
20,149.997490,33.475445,-4611964.232596,2662988.192051,3498062.881519,23.267294,2.438907
21,149.997490,33.475445,-4599011.580914,2945959.561680,3283048.172494,23.267294,2.059711
22,147.113116,32.151794,-4538917.810978,2934883.914322,3374694.051729,11.582613,1.609287
23,149.154028,33.630089,-4564124.437332,2725730.011827,3512357.154777,9.544016,1.380728
24,149.065531,33.183193,-4583316.946078,2746804.892768,3470980.376858,6.418624,1.127137
25,148.111448,32.779217,-4557652.153810,2835625.316592,3433397.853979,1.564813,0.586134
26,148.111448,32.779217,-4575888.951085,2856784.749036,3391626.085734,1.564813,0.586134
27,148.111448,32.779217,-4575392.620788,2796519.585178,3441809.947142,1.564813,0.334412
28,148.111448,32.779217,-4561660.965072,2795730.640210,3460500.701580,1.564813,0.234190
29,148.111448,32.779217,-4543948.859137,2834748.642005,3452107.414746,1.564813,0.234190
30,148.286796,32.975011,-4556281.725529,2815467.684222,3451634.002076,1.306760,0.139136
31,148.286796,32.975011,-4550470.143704,2830154.878553,3447315.528292,1.306760,0.116082
32,148.286796,32.975011,-4555526.015646,2829219.615612,3441440.304854,1.306760,0.084219
33,148.180615,32.908661,-4554456.306365,2826016.328991,3445458.639748,1.266980,0.074144
34,148.177125,32.935221,-4552923.885913,2825449.558531,3447931.232802,1.264236,0.057740
35,148.232833,32.948476,-4554989.269638,2820600.635228,3449164.880273,1.263844,0.030384
36,148.192797,32.925255,-4554207.183836,2824520.808313,3447003.502334,1.259248,0.025312
37,148.194970,32.936043,-4553761.536025,2824005.275478,3448007.747369,1.258583,0.020687
38,148.213358,32.939562,-4554487.241434,2822431.884396,3448335.301326,1.258514,0.011051
39,148.198480,32.931529,-4554165.890678,2823869.704684,3447587.534561,1.258070,0.008622
40,148.200445,32.935794,-4554044.104197,2823578.051150,3447984.586873,1.257937,0.007370
41,148.206410,32.936612,-4554296.172827,2823077.887573,3448060.686717,1.257895,0.004042
42,148.200954,32.933866,-4554168.029320,2823598.838239,3447805.088555,1.257883,0.002935
43,148.202063,32.935517,-4554138.108532,2823458.208921,3447958.737784,1.257855,0.002611
44,148.203959,32.935652,-4554224.627459,2823303.206460,3447971.300598,1.257836,0.001483
45,148.203959,32.935652,-4554188.033116,2823271.642966,3448044.983364,1.257836,0.001001
46,148.203959,32.935652,-4554172.220310,2823372.817047,3447983.439960,1.257836,0.000574
47,148.203959,32.935652,-4554208.813341,2823404.380782,3447909.756651,1.257836,0.000574
48,148.203243,32.935552,-4554194.470569,2823363.305424,3447961.984348,1.257836,0.000514
49,148.203276,32.935296,-4554209.181421,2823368.818379,3447938.199611,1.257834,0.000362
50,148.203276,32.935296,-4554213.226848,2823334.634208,3447960.696300,1.257834,0.000203
51,148.203543,32.935350,-4554219.570959,2823345.936692,3447943.179764,1.257834,0.000177
52,148.203510,32.935430,-4554213.801547,2823346.005873,3447950.693000,1.257834,0.000131
53,148.203401,32.935343,-4554212.933853,2823357.394834,3447942.567998,1.257834,0.000072
54,148.203401,32.935343,-4554216.469333,2823348.818524,3447944.905132,1.257834,0.000061
55,148.203480,32.935393,-4554214.251574,2823349.556277,3447947.214783,1.257834,0.000047
56,148.203480,32.935393,-4554215.031025,2823351.147040,3447944.898262,1.257834,0.000041
57,148.203438,32.935362,-4554213.787578,2823353.873246,3447944.312260,1.257834,0.000023
58,148.203443,32.935374,-4554214.019576,2823351.714761,3447945.763522,1.257834,0.000011
59,148.203443,32.935374,-4554213.806146,2823352.595158,3447945.327457,1.257834,0.000007
60,148.203443,32.935374,-4554213.486000,2823353.915754,3447944.673358,1.257834,0.000006
61,148.203443,32.935374,-4554213.096275,2823353.120372,3447945.831619,1.257834,0.000006
62,148.203443,32.935374,-4554213.441927,2823353.496809,3447945.071940,1.257834,0.000003
63,148.203443,32.935374,-4554213.382193,2823353.292650,3447945.316368,1.257834,0.000002
64,148.203443,32.935374,-4554213.262725,2823352.884332,3447945.805224,1.257834,0.000002
65,148.203445,32.935376,-4554213.496738,2823352.745059,3447945.611477,1.257834,0.000002
66,148.203445,32.935376,-4554213.338119,2823352.873705,3447945.714950,1.257834,0.000001
67,148.203444,32.935376,-4554213.390750,2823352.919432,3447945.608705,1.257834,0.000001
68,148.203444,32.935376,-4554213.364434,2823352.896568,3447945.661827,1.257834,0.000000
69,148.203445,32.935375,-4554213.412444,2823352.909731,3447945.588133,1.257834,0.000000
70,148.203445,32.935375,-4554213.401597,2823352.914581,3447945.598419,1.257834,0.000000
71,148.203445,32.935375,-4554213.407020,2823352.912156,3447945.593276,1.257834,0.000000
72,148.203445,32.935375,-4554213.411155,2823352.907421,3447945.591703,1.257834,0.000000
73,148.203445,32.935375,-4554213.410510,2823352.906267,3447945.593487,1.257834,0.000000
74,148.203445,32.935375,-4554213.410188,2823352.905689,3447945.594380,1.257834,0.000000
75,148.203445,32.935375,-4554213.409768,2823352.905696,3447945.594924,1.257834,0.000000
76,148.203445,32.935375,-4554213.409632,2823352.905262,3447945.595458,1.257834,0.000000
