Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.387390,81.776794,519895.839817,753277.184968,6290960.958945,149491.216600,8.819171
1,-137.112610,75.723206,-1156085.213355,-1073826.627159,6159166.332603,99977.779831,13.642255
2,-137.112610,75.723206,-1122673.445379,-1788820.144154,5998156.848153,99977.779831,13.642255
3,-139.612610,23.223206,-4466806.075315,-3799855.139575,2499454.444821,47339.222364,24.888641
4,-170.862610,6.973206,-6250929.125587,-1005420.958026,769193.004700,14435.553756,33.113861
5,-173.362610,-45.526794,-4446002.458642,-517360.476879,-4528556.004168,12523.604376,33.113861
6,171.637390,-40.526794,-4803282.233445,706084.437769,-4122621.930121,3817.880840,24.888641
7,171.637390,-40.526794,-6051180.343710,-437723.361900,-1961204.734083,3817.880840,13.642255
8,171.637390,-40.526794,-6103689.276200,1171254.950652,-1428293.362652,3817.880840,13.642255
9,156.637390,-35.526794,-3647587.896417,2759911.215457,-4430163.932963,462.498185,13.642255
10,156.637390,-35.526794,-5603191.854008,1331005.126054,-2731849.395671,462.498185,8.819171
11,156.637390,-35.526794,-5251585.040271,1369169.719975,-3339416.650200,462.498185,7.120003
12,156.637390,-35.526794,-4953824.513924,2815606.274715,-2856157.770920,462.498185,7.120003
13,141.637390,-30.526794,-3539475.824840,4253885.644786,-3161029.048530,323.414757,7.120003
14,149.762390,-29.901794,-4780802.079039,2786696.088326,-3160941.309910,225.867950,6.627489
15,151.168640,-32.870544,-4697859.176927,2586019.361026,-3442109.254286,81.502203,4.391091
16,146.051453,-30.956482,-4541431.781465,3057304.253963,-3261857.725151,52.812784,2.483807
17,147.457703,-33.925232,-4301659.738971,2868269.173790,-3722615.924593,32.957587,2.483807
18,148.961609,-32.655701,-4605874.429565,2771690.637148,-3422102.486803,10.727154,1.700353
19,148.961609,-32.655701,-4541354.756661,2934500.004501,-3372140.184845,10.727154,1.098627
20,147.751892,-33.157410,-4520621.384809,2852090.964288,-3468708.203626,5.227256,0.869625
21,147.743652,-32.515015,-4552885.785720,2873362.252760,-3408850.441490,3.777967,0.635179
22,148.354691,-32.745956,-4571796.932825,2817574.370556,-3430634.615680,2.553717,0.390456
23,147.900532,-32.893948,-4541544.461768,2848846.733575,-3444246.119148,1.968973,0.302410
24,147.900532,-32.893948,-4560009.917522,2793111.214709,-3465909.955655,1.968973,0.302410
25,148.280371,-32.877687,-4561200.130369,2819213.785348,-3442759.414927,1.452963,0.276045
26,148.301011,-33.005353,-4555694.392680,2813543.198010,-3454665.189837,1.331258,0.192660
27,148.301011,-33.005353,-4549999.006725,2832608.528532,-3446459.344905,1.331258,0.106630
28,148.239341,-32.919616,-4557020.419492,2821142.360640,-3446654.628889,1.290705,0.095267
29,148.182893,-32.940109,-4553193.193576,2824981.770026,-3448565.645443,1.261214,0.060524
30,148.182893,-32.940109,-4555410.584402,2818306.907768,-3451143.312263,1.261214,0.036967
31,148.182893,-32.940109,-4555675.916051,2821402.394498,-3448265.352811,1.261214,0.033248
32,148.182893,-32.940109,-4554918.355053,2820746.465537,-3449775.571161,1.261214,0.023415
33,148.195796,-32.951475,-4553253.037377,2823599.033782,-3449628.395244,1.260001,0.021177
34,148.210226,-32.949404,-4554072.371865,2822519.334263,-3449437.262232,1.258077,0.012210
35,148.210226,-32.949404,-4553422.199106,2824016.852167,-3449044.764165,1.258077,0.007990
36,148.207383,-32.943203,-4554753.318696,2822616.841623,-3448479.525236,1.257918,0.007990
37,148.207383,-32.943203,-4553790.717820,2823373.223599,-3449095.920348,1.257918,0.004666
38,148.207178,-32.946950,-4554045.179229,2822837.806405,-3449206.698865,1.257823,0.003401
39,148.204079,-32.945433,-4553966.709240,2823130.124758,-3449062.768373,1.257768,0.002157
40,148.204079,-32.945433,-4554126.101824,2822961.974497,-3448995.944445,1.257768,0.001628
41,148.204079,-32.945433,-4554046.906452,2823253.852898,-3448851.466809,1.257768,0.001628
42,148.205124,-32.944502,-4554065.921954,2823076.650817,-3448976.123479,1.257755,0.001163
43,148.204004,-32.944074,-4554031.968861,2823178.841680,-3448935.728728,1.257755,0.000764
44,148.204322,-32.944860,-4554007.292730,2823128.604196,-3449008.939544,1.257753,0.000571
45,148.204644,-32.944484,-4554042.419986,2823114.965902,-3448973.956934,1.257751,0.000414
46,148.204644,-32.944484,-4554027.699502,2823149.871223,-3448963.044715,1.257751,0.000271
47,148.204383,-32.944644,-4554021.354598,2823130.621959,-3448988.856165,1.257751,0.000200
48,148.204383,-32.944644,-4554036.074895,2823095.716667,-3448999.768359,1.257751,0.000200
49,148.204613,-32.944592,-4554035.389075,2823113.957080,-3448983.998648,1.257751,0.000178
50,148.204640,-32.944687,-4554031.866761,2823108.782020,-3448992.825970,1.257751,0.000122
51,148.204505,-32.944642,-4554027.491269,2823120.995761,-3448988.634238,1.257751,0.000070
52,148.204593,-32.944628,-4554032.534048,2823114.422987,-3448987.364377,1.257751,0.000062
53,148.204595,-32.944661,-4554030.939713,2823113.245698,-3448990.412639,1.257751,0.000044
54,148.204595,-32.944661,-4554029.614077,2823117.415053,-3448988.761373,1.257751,0.000025
55,148.204582,-32.944640,-4554031.405472,2823114.876681,-3448988.475691,1.257751,0.000021
56,148.204582,-32.944640,-4554030.393335,2823115.738121,-3448989.102769,1.257751,0.000014
57,148.204579,-32.944649,-4554030.782964,2823114.899655,-3448989.273467,1.257751,0.000011
58,148.204579,-32.944649,-4554031.248722,2823116.530639,-3448987.336519,1.257751,0.000011
59,148.204578,-32.944639,-4554031.210657,2823115.295914,-3448988.390342,1.257751,0.000010
60,148.204572,-32.944636,-4554031.122766,2823115.814212,-3448988.084212,1.257751,0.000006
61,148.204577,-32.944643,-4554030.974838,2823115.227359,-3448988.755372,1.257751,0.000004
62,148.204577,-32.944643,-4554030.886947,2823115.745657,-3448988.449242,1.257751,0.000004
63,148.204577,-32.944643,-4554031.026829,2823115.650360,-3448988.343259,1.257751,0.000003
64,148.204577,-32.944643,-4554030.930892,2823115.486508,-3448988.602307,1.257751,0.000001
65,148.204577,-32.944643,-4554031.044779,2823115.179711,-3448988.702381,1.257751,0.000001
66,148.204577,-32.944643,-4554031.009809,2823115.203535,-3448988.728876,1.257751,0.000001
67,148.204577,-32.944643,-4554030.996811,2823115.097785,-3448988.831905,1.257751,0.000001
68,148.204577,-32.944643,-4554030.961840,2823115.121609,-3448988.858400,1.257751,0.000001
69,148.204577,-32.944643,-4554030.954103,2823115.212834,-3448988.794377,1.257751,0.000001
70,148.204577,-32.944643,-4554030.963155,2823115.170853,-3448988.816637,1.257751,0.000000
71,148.204577,-32.944643,-4554030.961550,2823115.205970,-3448988.790191,1.257751,0.000000
72,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788098,1.257751,0.000000
73,148.204577,-32.944644,-4554030.964214,2823115.186695,-3448988.802368,1.257751,0.000000
74,148.204577,-32.944644,-4554030.962088,2823115.184451,-3448988.806982,1.257751,0.000000
75,148.204577,-32.944644,-4554030.964744,2823115.194617,-3448988.795233,1.257751,0.000000
76,148.204577,-32.944644,-4554030.964343,2823115.199716,-3448988.791612,1.257751,0.000000
77,148.204577,-32.944644,-4554030.964808,2823115.201127,-3448988.789855,1.257751,0.000000
78,148.204577,-32.944644,-4554030.965323,2823115.203741,-3448988.787055,1.257751,0.000000
79,148.204577,-32.944644,-4554030.964759,2823115.199924,-3448988.790897,1.257751,0.000000
80,148.204577,-32.944644,-4554030.965041,2823115.201832,-3448988.788976,1.257751,0.000000
81,148.204577,-32.944644,-4554030.965157,2823115.202185,-3448988.788537,1.257751,0.000000
82,148.204577,-32.944644,-4554030.965180,2823115.202123,-3448988.788558,1.257751,0.000000
83,148.204577,-32.944644,-4554030.965192,2823115.202258,-3448988.788432,1.257751,0.000000
84,148.204577,-32.944644,-4554030.965209,2823115.202294,-3448988.788380,1.257751,0.000000
85,148.204577,-32.944644,-4554030.965241,2823115.202416,-3448988.788239,1.257751,0.000000
86,148.204577,-32.944644,-4554030.965259,2823115.202452,-3448988.788187,1.257751,0.000000
87,148.204577,-32.944644,-4554030.965286,2823115.202578,-3448988.788049,1.257751,0.000000
88,148.204577,-32.944644,-4554030.965287,2823115.202601,-3448988.788029,1.257751,0.000000
89,148.204577,-32.944644,-4554030.965266,2823115.202495,-3448988.788142,1.257751,0.000000
90,148.204577,-32.944644,-4554030.965260,2823115.202475,-3448988.788166,1.257751,0.000000
91,148.204577,-32.944644,-4554030.965270,2823115.202528,-3448988.788110,1.257751,0.000000
92,148.204577,-32.944644,-4554030.965271,2823115.202527,-3448988.788109,1.257751,0.000000
93,148.204577,-32.944644,-4554030.965272,2823115.202533,-3448988.788104,1.257751,0.000000
94,148.204577,-32.944644,-4554030.965272,2823115.202536,-3448988.788101,1.257751,0.000000
95,148.204577,-32.944644,-4554030.965273,2823115.202537,-3448988.788099,1.257751,0.000000
96,148.204577,-32.944644,-4554030.965273,2823115.202536,-3448988.788100,1.257751,0.000000
97,148.204577,-32.944644,-4554030.965273,2823115.202537,-3448988.788099,1.257751,0.000000
98,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788097,1.257751,0.000000
99,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788098,1.257751,0.000000
100,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788098,1.257751,0.000000
101,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788098,1.257751,0.000000
102,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788097,1.257751,0.000000
103,148.204577,-32.944644,-4554030.965273,2823115.202538,-3448988.788097,1.257751,0.000000
