Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.447220,77.043076,-181952.385659,-275451.042618,6348232.005079,129068.457765,6.666667
1,-128.447220,72.043076,-1226409.961046,-1544727.319683,6045169.890470,104679.654912,8.819171
2,-128.447220,72.043076,-1428074.675135,-2635974.122135,5610767.380132,104679.654912,8.819171
3,-143.447220,47.043076,-3497753.511912,-2593191.166985,4645029.401534,48792.396705,14.529663
4,-170.947220,54.543076,-3661953.217692,-583454.884189,5172043.009080,22683.165054,20.480343
5,145.302780,8.293076,-5189450.374892,3592973.273193,913865.941076,3601.340141,35.658488
6,145.302780,8.293076,-2863359.900526,5430206.609776,1724705.907804,3601.340141,35.658488
7,160.302780,33.293076,-5024435.132350,1798733.180765,3481173.520403,1075.804057,20.480343
8,160.302780,33.293076,-5777601.242304,987294.932106,2506563.558411,1075.804057,14.529663
9,160.302780,33.293076,-4306091.873084,4260819.518021,1989209.272738,1075.804057,14.529663
10,149.052780,34.543076,-4510623.603402,2704603.946749,3596228.969865,36.431864,12.610622
11,149.052780,34.543076,-4694154.486076,3288069.263980,2789570.041822,36.431864,7.468103
12,149.052780,34.543076,-4862091.200612,2406992.396417,3342423.681715,36.431864,4.990497
13,149.052780,34.543076,-4713922.657729,2925732.536482,3135822.355900,36.431864,3.133155
14,146.088913,32.233505,-4481725.986002,3012853.879957,3382362.032540,33.000738,2.356872
15,147.872360,31.514511,-4608973.215184,2894302.690477,3314658.780055,29.257988,1.775821
16,148.016708,33.208542,-4530964.889515,2829424.208190,3473332.958439,3.521215,1.118298
17,148.016708,33.208542,-4526745.843911,2937824.979034,3388364.178524,3.521215,0.820956
18,148.016708,33.208542,-4569364.742772,2889242.184304,3373001.754392,3.521215,0.630265
19,148.694523,33.044796,-4593248.115810,2702022.083285,3492787.009904,3.002938,0.630265
20,148.025077,32.630219,-4560945.774389,2847220.339697,3419493.684721,2.424232,0.400112
21,148.188254,33.023025,-4548968.248094,2821771.038720,3456099.955089,1.408133,0.342821
22,148.188254,33.023025,-4563884.196926,2807655.050016,3447976.646012,1.408133,0.228028
23,148.188254,33.023025,-4558736.072847,2830971.626220,3435782.239881,1.408133,0.139958
