Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.774017,-58.192093,-2331350.268632,2433317.495475,-5397045.004634,25343.143578,8.819171
1,121.274017,-35.692093,-2692219.269885,4432449.626631,-3700498.443509,12353.992476,13.642255
2,145.024017,-14.442093,-5062104.254917,3541362.177895,-1580396.501876,2564.634730,20.327185
3,145.024017,-14.442093,-4268695.764367,4654545.365828,888121.419827,2564.634730,20.327185
4,156.274017,29.307907,-3003264.516368,327637.003463,5598433.303437,1032.720109,20.327185
5,156.274017,29.307907,-5512991.023877,3100199.878852,819630.840256,1032.720109,10.163592
6,156.274017,29.307907,-4203540.492740,2424566.407822,4125247.404117,1032.720109,10.163592
7,148.774017,26.807907,-4871258.648353,2953159.187536,2859234.982396,583.078442,6.821127
8,151.274017,34.307907,-4624992.909193,2534836.347592,3574710.594745,66.496391,4.409586
9,151.274017,34.307907,-4376560.640485,3206207.007440,3342348.913804,66.496391,4.409586
10,151.274017,34.307907,-4698986.435815,2919286.856478,3163930.605259,66.496391,3.560002
11,146.742767,31.964157,-4529087.501118,2970217.429126,3357060.214267,18.591417,2.604167
12,146.742767,31.964157,-4643315.753310,2836661.375598,3316545.151516,18.591417,2.224544
13,149.467377,33.028610,-4610534.416721,2719349.535404,3456619.319070,14.459460,1.296750
14,147.631439,33.458298,-4425205.227716,2856464.605615,3584994.141530,12.947395,1.296750
15,147.646088,32.603806,-4543346.691584,2878171.665223,3417026.406722,3.634207,0.929948
16,148.553070,33.029831,-4566491.828966,2792535.031580,3456732.822394,2.119293,0.554524
17,148.553070,33.029831,-4527130.225373,2843662.512668,3466743.380822,2.119293,0.449876
18,147.982544,32.977188,-4541155.414189,2839552.957954,3451836.584400,1.863247,0.419656
19,147.956947,32.803658,-4548744.915111,2847126.086002,3435676.378870,1.700957,0.291654
20,148.261408,32.960127,-4555797.636087,2817958.840214,3450249.124244,1.281094,0.158466
21,148.261408,32.960127,-4557861.567237,2829024.027406,3438527.061200,1.281094,0.144656
22,148.261408,32.960127,-4552806.707212,2835311.612898,3440034.393995,1.281094,0.090556
23,148.261408,32.960127,-4550755.673395,2824242.883357,3451754.346038,1.281094,0.090556
24,148.152792,32.909319,-4553049.808794,2828206.698562,3445519.879683,1.276309,0.054750
25,148.191481,32.955513,-4552591.616453,2823663.563946,3449819.815736,1.269167,0.050465
26,148.216772,32.946271,-4554311.471503,2821947.366993,3448959.723949,1.259642,0.033023
