Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.208923,-61.934059,-2685720.715935,1356130.188016,-5605061.453628,24784.181535,11.303883
1,143.208923,-39.434059,-3950355.421764,2954283.988708,-4029651.743086,1555.698412,17.280368
2,143.208923,-39.434059,-2884254.413266,4406104.895943,-3586261.177628,1555.698412,17.280368
3,143.208923,-39.434059,-3182431.380919,4861612.215612,-2622301.931734,1555.698412,11.303883
4,153.208923,-26.934059,-5079390.987325,2564792.166877,-2871703.579173,1065.660570,14.092945
5,160.708923,-37.559059,-4778169.548925,1672455.802983,-3866762.339288,1050.064502,9.037922
6,150.083923,-35.840309,-4486777.247984,2581686.841887,-3713927.775129,119.493976,6.446983
7,150.083923,-35.840309,-4888264.582723,2352281.970283,-3343193.610595,119.493976,4.987132
8,150.083923,-35.840309,-4449826.616750,3271393.009489,-3179869.661778,119.493976,4.987132
9,150.591736,-32.393044,-4696286.939224,2647114.210371,-3397385.630171,73.126337,3.933124
10,147.007751,-32.107399,-4535873.800088,2944758.516692,-3370648.424729,13.385868,2.320572
11,147.007751,-32.107399,-4556187.046976,2690033.334658,-3551008.295147,13.385868,1.721070
12,147.007751,-32.107399,-4623385.203363,2733362.365179,-3429562.272554,13.385868,1.396614
13,148.824921,-33.233154,-4569504.252633,2764674.395898,-3475891.670375,3.947372,1.121217
14,148.824921,-33.233154,-4588900.323407,2794232.435663,-3426439.856492,3.947372,0.940989
15,147.875681,-32.537609,-4558356.736738,2862148.639224,-3410965.237711,3.314624,0.509777
16,148.038301,-33.068281,-4514530.156430,2851067.662913,-3477409.233086,2.044098,0.509777
17,148.390956,-33.018049,-4559540.791910,2806040.421759,-3455913.561366,1.496434,0.321676
18,148.390956,-33.018049,-4553985.250722,2840657.905664,-3434580.599985,1.496434,0.204279
19,148.128178,-32.986249,-4548118.121274,2827851.740105,-3452851.068810,1.383172,0.178490
20,148.152361,-32.896268,-4553906.777436,2828786.521790,-3444464.937306,1.289926,0.129316
21,148.265613,-32.979654,-4555266.779671,2817168.283570,-3452267.961008,1.285613,0.072566
22,148.168583,-32.962105,-4551360.798095,2825419.523880,-3450613.312696,1.283110,0.061554
23,148.184729,-32.933574,-4553610.039519,2825038.325576,-3447950.794086,1.260658,0.046503
24,148.184729,-32.933574,-4553897.532106,2821211.094301,-3450790.012230,1.260658,0.025980
25,148.184729,-32.933574,-4554951.112912,2821976.886413,-3448749.451307,1.260658,0.021171
26,148.211776,-32.950751,-4554083.193323,2822355.527450,-3449565.396134,1.258278,0.016651
27,148.209180,-32.942050,-4554393.538634,2822833.538796,-3448749.577082,1.258225,0.014058
28,148.197604,-32.939987,-4553921.012389,2823814.347964,-3448551.582458,1.258148,0.007728
29,148.207584,-32.945885,-4554121.892839,2822840.735283,-3449109.223542,1.257813,0.005675
30,148.207584,-32.945885,-4554205.734883,2823079.441878,-3448788.632744,1.257813,0.004985
31,148.207584,-32.945885,-4554040.476052,2823386.005052,-3448748.762679,1.257813,0.002830
32,148.203867,-32.945480,-4553828.183191,2823178.779540,-3449206.721052,1.257775,0.002830
33,148.203947,-32.943885,-4554037.385297,2823188.462846,-3448917.124065,1.257758,0.001937
34,148.203947,-32.943885,-4554057.140994,2823002.870696,-3449049.464276,1.257758,0.001121
35,148.204357,-32.945032,-4554000.175190,2823120.375244,-3449024.965029,1.257755,0.000981
36,148.204949,-32.944871,-4554038.318150,2823078.866049,-3449010.526488,1.257752,0.000653
37,148.204300,-32.944419,-4554028.138084,2823143.931252,-3448967.299095,1.257751,0.000392
38,148.204300,-32.944419,-4554016.701752,2823115.886998,-3449006.938942,1.257751,0.000341
39,148.204672,-32.944750,-4554030.190824,2823104.277062,-3448998.686813,1.257751,0.000236
40,148.204672,-32.944750,-4554023.111460,2823120.106126,-3448995.101920,1.257751,0.000212
41,148.204440,-32.944575,-4554027.751290,2823128.282507,-3448982.368656,1.257751,0.000125
42,148.204624,-32.944613,-4554040.690294,2823108.627067,-3448981.379368,1.257751,0.000125
43,148.204602,-32.944672,-4554030.740921,2823112.322517,-3448991.423962,1.257751,0.000091
44,148.204602,-32.944672,-4554030.268555,2823120.335242,-3448985.528708,1.257751,0.000051
45,148.204602,-32.944672,-4554032.667715,2823114.391156,-3448987.214945,1.257751,0.000043
