Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.016983,68.816681,1893073.830265,1326380.980301,5924614.175272,220406.802720,8.819171
1,-157.483017,88.683319,-135841.762203,-56314.679222,6355062.581806,129316.528667,13.642255
2,-133.733017,67.433319,-1696917.502198,-1773675.321303,5867127.363798,89999.153583,20.327185
3,-146.858017,11.808319,-5228245.983496,-3413712.258699,1296654.517812,33557.959497,33.837336
4,-146.858017,11.808319,-4097705.709158,-4598878.511647,1649671.173179,33557.959497,26.354167
5,-146.858017,11.808319,-3967956.083462,-2796309.857090,-4123350.848552,33557.959497,26.354167
6,-159.983017,-43.816681,-1832028.451292,-188557.733173,-6085977.675636,22714.117984,26.354167
7,-170.608017,33.058319,-5279219.918355,-873210.281470,3459381.265930,10812.362763,33.837336
8,157.829483,-39.754181,-4547170.161571,1852936.798485,-4057039.697544,1000.516396,39.604709
9,147.204483,37.120819,-704095.573858,1181214.135825,6207249.130008,397.742410,39.604709
10,147.204483,37.120819,-6060227.704101,964781.538654,1732982.429766,397.742410,33.837336
11,147.204483,37.120819,-4867054.265034,3991874.513873,1024828.727063,397.742410,16.918668
12,147.204483,37.120819,-5323858.124232,3298345.757177,1203461.913861,397.742410,13.177083
13,147.204483,37.120819,-3961310.718589,3368198.619288,3681378.774071,397.742410,13.177083
14,147.204483,37.120819,-4637316.644470,3619329.294642,2456766.936579,397.742410,7.136094
15,147.204483,37.120819,-4766813.765714,3082408.388375,2898320.737130,397.742410,6.457514
16,144.593399,27.483368,-4615176.626535,3280635.616904,2925835.384692,299.678267,4.766475
17,146.505325,29.752960,-4621594.192204,3058348.769542,3146628.660534,115.629690,4.259354
18,146.376923,32.869492,-4465214.592178,2969274.555593,3441810.911635,31.876790,2.374098
19,146.376923,32.869492,-4442028.099952,2744646.906988,3650495.851783,31.876790,2.374098
20,146.919106,31.878624,-4542409.422913,2959001.546341,3349010.116910,17.623617,1.584266
21,146.919106,31.878624,-4475410.784087,2854618.952801,3524029.537789,17.623617,0.887100
22,148.827460,32.713809,-4596088.716391,2780480.431750,3427296.906891,7.427194,1.110661
23,147.670857,33.026394,-4523129.677711,2862624.991043,3456413.213467,4.697243,0.922394
24,147.670857,33.026394,-4566527.218496,2753163.562920,3487916.482368,4.697243,0.626205
25,148.559991,32.954963,-4570686.629509,2794341.771138,3449768.585384,2.351490,0.552874
26,148.514805,33.178259,-4556958.752521,2790888.527782,3470522.396175,2.198248,0.419374
27,148.104127,33.046502,-4543615.053506,2827697.184577,3458282.807239,1.702835,0.224625
28,148.434728,33.033672,-4560516.401685,2801839.385195,3457089.946920,1.627551,0.189383
29,148.024051,32.901915,-4541891.939874,2862543.438917,3431954.887002,1.500124,0.189383
30,148.024051,32.901915,-4564023.274441,2812787.724006,3443635.750418,1.500124,0.189383
31,148.312040,32.964586,-4558057.136090,2813790.453866,3450664.033841,1.341248,0.150497
32,148.261349,32.911167,-4558305.405815,2819516.488843,3445692.025397,1.317007,0.128532
33,148.155373,32.919896,-4552635.706625,2827665.310511,3446504.636034,1.273864,0.069340
34,148.155373,32.919896,-4556767.749885,2818691.662155,3448381.499315,1.273864,0.051141
35,148.181006,32.939382,-4552902.034997,2825008.898725,3448318.530267,1.263957,0.045588
36,148.214195,32.934849,-4554770.054913,2822515.090536,3447896.579930,1.258990,0.025479
37,148.214195,32.934849,-4554435.090215,2821810.384749,3448908.903271,1.258990,0.017394
38,148.198730,32.939835,-4553752.541708,2823585.948166,3448360.643712,1.258649,0.009642
39,148.194211,32.928958,-4553912.560520,2825530.907782,3446567.819841,1.258567,0.009642
40,148.205333,32.934623,-4554345.023169,2823226.751124,3447875.522064,1.257896,0.006371
41,148.205333,32.934623,-4553984.343995,2823672.356998,3447986.276318,1.257896,0.005442
42,148.205333,32.934623,-4554203.380020,2823028.970241,3448222.206871,1.257896,0.003494
43,148.202542,32.936149,-4554129.282547,2823400.112940,3448017.571351,1.257861,0.002216
44,148.202542,32.936149,-4554254.030522,2823455.666065,3447808.713666,1.257861,0.001579
45,148.203987,32.934825,-4554268.341395,2823327.321676,3447894.332634,1.257846,0.001121
46,148.203002,32.934696,-4554226.422044,2823409.692220,3447882.333267,1.257840,0.000891
47,148.203018,32.935455,-4554188.332537,2823384.310584,3447952.952402,1.257836,0.000567
48,148.203018,32.935455,-4554237.859536,2823362.161733,3447905.987780,1.257836,0.000390
49,148.203514,32.935709,-4554186.442399,2823300.324218,3448023.743038,1.257836,0.000390
50,148.203382,32.935266,-4554215.955381,2823361.353662,3447935.383725,1.257834,0.000277
51,148.203382,32.935266,-4554227.392199,2823313.823227,3447959.038087,1.257834,0.000277
52,148.203382,32.935266,-4554210.721715,2823337.184377,3447961.908827,1.257834,0.000241
53,148.203382,32.935266,-4554206.311655,2823366.991891,3447943.450381,1.257834,0.000171
54,148.203451,32.935430,-4554210.927646,2823350.678579,3447950.662948,1.257834,0.000098
55,148.203451,32.935430,-4554220.571359,2823345.040334,3447942.596298,1.257834,0.000098
56,148.203451,32.935430,-4554215.852450,2823354.606561,3447941.006676,1.257834,0.000069
57,148.203451,32.935430,-4554209.799390,2823356.443683,3447947.454071,1.257834,0.000050
58,148.203451,32.935430,-4554216.980706,2823348.841454,3447944.215556,1.257834,0.000050
59,148.203460,32.935361,-4554214.903315,2823352.183290,3447944.222965,1.257834,0.000039
60,148.203460,32.935361,-4554214.948094,2823350.136195,3447945.829257,1.257834,0.000032
61,148.203460,32.935400,-4554212.926676,2823350.919161,3447947.844530,1.257834,0.000018
62,148.203441,32.935382,-4554211.848797,2823354.381285,3447946.442730,1.257834,0.000018
63,148.203441,32.935382,-4554213.892606,2823352.574773,3447945.230602,1.257834,0.000009
64,148.203441,32.935382,-4554213.870216,2823353.598320,3447944.427456,1.257834,0.000009
65,148.203446,32.935372,-4554213.634331,2823352.928530,3447945.281725,1.257834,0.000008
66,148.203443,32.935377,-4554213.258114,2823352.947393,3447945.759982,1.257834,0.000004
67,148.203443,32.935377,-4554213.599248,2823353.100693,3447945.187722,1.257834,0.000003
68,148.203443,32.935377,-4554213.522735,2823353.019328,3447945.354287,1.257834,0.000002
69,148.203443,32.935377,-4554213.512378,2823352.955945,3447945.419430,1.257834,0.000002
70,148.203443,32.935377,-4554213.385246,2823352.951669,3447945.589706,1.257834,0.000001
71,148.203443,32.935377,-4554213.190664,2823352.921487,3447945.869548,1.257834,0.000001
72,148.203443,32.935377,-4554213.223094,2823352.926517,3447945.822908,1.257834,0.000000
73,148.203443,32.935377,-4554213.240604,2823352.936955,3447945.791445,1.257834,0.000000
74,148.203443,32.935377,-4554213.243193,2823352.952801,3447945.775159,1.257834,0.000000
75,148.203443,32.935377,-4554213.259408,2823352.955316,3447945.751839,1.257834,0.000000
76,148.203443,32.935377,-4554213.266869,2823352.952612,3447945.744250,1.257834,0.000000
77,148.203443,32.935377,-4554213.261844,2823352.946041,3447945.756187,1.257834,0.000000
78,148.203443,32.935377,-4554213.259979,2823352.946717,3447945.758084,1.257834,0.000000
79,148.203443,32.935377,-4554213.259674,2823352.947876,3447945.757541,1.257834,0.000000
80,148.203443,32.935377,-4554213.257962,2823352.947973,3447945.759710,1.257834,0.000000
81,148.203443,32.935377,-4554213.257181,2823352.947731,3447945.760930,1.257834,0.000000
82,148.203443,32.935377,-4554213.257490,2823352.947357,3447945.760829,1.257834,0.000000
83,148.203443,32.935377,-4554213.258423,2823352.947019,3447945.759880,1.257834,0.000000
84,148.203443,32.935377,-4554213.257879,2823352.947281,3447945.760380,1.257834,0.000000
85,148.203443,32.935377,-4554213.258210,2823352.947178,3447945.760031,1.257834,0.000000
86,148.203443,32.935377,-4554213.257997,2823352.947337,3447945.760181,1.257834,0.000000
87,148.203443,32.935377,-4554213.258208,2823352.947340,3447945.759900,1.257834,0.000000
88,148.203443,32.935377,-4554213.258161,2823352.947367,3447945.759941,1.257834,0.000000
89,148.203443,32.935377,-4554213.258108,2823352.947366,3447945.760011,1.257834,0.000000
90,148.203443,32.935377,-4554213.258117,2823352.947366,3447945.759999,1.257834,0.000000
91,148.203443,32.935377,-4554213.258121,2823352.947366,3447945.759994,1.257834,0.000000
92,148.203443,32.935377,-4554213.258118,2823352.947379,3447945.759988,1.257834,0.000000
93,148.203443,32.935377,-4554213.258120,2823352.947379,3447945.759985,1.257834,0.000000
94,148.203443,32.935377,-4554213.258122,2823352.947373,3447945.759987,1.257834,0.000000
95,148.203443,32.935377,-4554213.258123,2823352.947373,3447945.759986,1.257834,0.000000
96,148.203443,32.935377,-4554213.258126,2823352.947365,3447945.759988,1.257834,0.000000
97,148.203443,32.935377,-4554213.258125,2823352.947368,3447945.759988,1.257834,0.000000
98,148.203443,32.935377,-4554213.258126,2823352.947365,3447945.759988,1.257834,0.000000
99,148.203443,32.935377,-4554213.258126,2823352.947365,3447945.759988,1.257834,0.000000
100,148.203443,32.935377,-4554213.258125,2823352.947367,3447945.759988,1.257834,0.000000
101,148.203443,32.935377,-4554213.258126,2823352.947366,3447945.759988,1.257834,0.000000
102,148.203443,32.935377,-4554213.258126,2823352.947366,3447945.759988,1.257834,0.000000
103,148.203443,32.935377,-4554213.258126,2823352.947366,3447945.759988,1.257834,0.000000
104,148.203443,32.935377,-4554213.258126,2823352.947366,3447945.759988,1.257834,0.000000
105,148.203443,32.935377,-4554213.258126,2823352.947366,3447945.759988,1.257834,0.000000
