Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.532837,-74.529408,1405934.513283,967458.850008,-6124962.836164,196219.237835,11.303883
1,57.032837,-84.529408,331983.129328,511851.169694,-6327605.174503,143546.035493,17.280368
2,-117.967163,-75.470592,-826056.239155,-3982866.103622,-4896271.147559,123056.290862,17.280368
3,-117.967163,-75.470592,-495149.711573,-1526891.111834,-6152152.372712,123056.290862,11.303883
4,-117.967163,-75.470592,-237001.147296,-446351.265851,-6336766.582907,123056.290862,6.666667
5,-117.967163,-75.470592,-310908.651244,-398415.369844,-6336766.582907,123056.290862,6.666667
6,-132.967163,-70.470592,-1457569.893454,-1564849.434952,-5988793.818593,95715.142495,8.819171
7,-132.967163,-70.470592,-1714963.990106,-2644129.314935,-5526506.196069,95715.142495,8.819171
8,-147.967163,-45.470592,-3798282.332988,-2376458.120184,-4524177.765105,39802.300097,14.529663
9,-175.467163,-52.970592,-3837253.070019,-304211.264598,-5068573.306999,17656.710158,20.480343
10,140.782837,-6.720592,-4907764.610335,4005123.765898,-741455.768705,2977.381652,35.658488
11,140.782837,-6.720592,-2444328.898455,5680351.391577,-1556651.850176,2977.381652,35.658488
12,155.782837,-31.720592,-4952520.991978,2227534.605231,-3334117.345022,596.622110,20.480343
13,155.782837,-31.720592,-5746441.079037,1455904.850370,-2345699.217121,596.622110,14.529663
14,155.782837,-31.720592,-3991236.302714,4626692.968313,-1823296.152877,596.622110,14.529663
15,155.782837,-31.720592,-3942476.085256,2681030.751244,-4222490.575001,596.622110,14.529663
16,140.782837,-26.720592,-4416781.332930,3604442.610805,-2850596.992741,491.088279,8.819171
17,147.032837,-35.470592,-4363128.048423,2829894.682157,-3680649.347126,169.433138,7.120003
18,149.845337,-31.408092,-4711485.122526,2737161.166446,-3304787.298306,95.426995,5.208333
19,149.845337,-31.408092,-4503301.034305,3199032.930039,-3178097.769663,95.426995,3.135832
20,147.130493,-33.107311,-4491954.310863,2902585.562287,-3464039.335946,15.000520,2.470564
21,147.130493,-33.107311,-4639187.903701,2632599.753073,-3486564.930113,15.000520,1.675750
22,147.130493,-33.107311,-4640155.959960,2753820.791948,-3390539.176144,15.000520,1.437727
23,147.118591,-32.395336,-4527279.326637,2926744.966726,-3397673.172387,9.698739,1.090664
24,148.218216,-32.534420,-4575585.077300,2834969.396592,-3410695.084881,4.155458,0.600640
25,148.218216,-32.534420,-4521932.409936,2891957.763658,-3434204.782849,4.155458,0.493717
26,148.499073,-32.925179,-4589479.815774,2737039.338018,-3472077.989162,2.150840,0.493717
27,147.879046,-32.757947,-4547390.794646,2854890.824474,-3431563.693033,2.052477,0.299810
28,147.879046,-32.757947,-4541339.928568,2820151.828078,-3467957.382009,2.052477,0.299810
29,148.259274,-32.939252,-4557023.322286,2818951.633909,-3448504.372985,1.290304,0.226756
30,148.259274,-32.939252,-4546811.271547,2828541.013485,-3454007.046914,1.290304,0.187177
31,148.259274,-32.939252,-4549664.672625,2839306.526422,-3441397.333521,1.290304,0.108713
32,148.259274,-32.939252,-4550786.354585,2831519.901926,-3446317.168649,1.290304,0.077553
33,148.259274,-32.939252,-4550358.800631,2826889.886449,-3450707.690476,1.290304,0.066013
34,148.251663,-32.968731,-4555130.750035,2818617.606248,-3451243.457778,1.273617,0.051628
35,148.202519,-32.958591,-4553238.695851,2822850.489777,-3450305.288967,1.261234,0.027968
36,148.202519,-32.958591,-4555596.958036,2819838.633567,-3449633.746359,1.261234,0.022590
37,148.194038,-32.941316,-4552967.229986,2826786.317217,-3447405.847255,1.258522,0.022590
38,148.194038,-32.941316,-4554548.713962,2821658.942656,-3449577.941801,1.258522,0.013186
39,148.194038,-32.941316,-4553668.976498,2822849.590405,-3449710.669666,1.258522,0.011981
40,148.210113,-32.948757,-4554099.959752,2822548.921080,-3449377.035251,1.258023,0.008115
41,148.210113,-32.948757,-4554117.465365,2823760.557580,-3448348.669942,1.258023,0.008115
42,148.199347,-32.942290,-4553890.322196,2823603.458775,-3448767.032046,1.257940,0.006814
43,148.201965,-32.941648,-4554052.242032,2823415.832314,-3448707.235262,1.257862,0.005597
44,148.205384,-32.945363,-4554035.297153,2823029.063598,-3449056.818163,1.257758,0.002956
45,148.205384,-32.945363,-4554123.164729,2823033.597473,-3448941.565389,1.257758,0.002318
46,148.205384,-32.945363,-4554065.028849,2823223.139462,-3448852.670966,1.257758,0.001251
47,148.205384,-32.945363,-4553978.589377,2823219.488159,-3448969.012502,1.257758,0.001251
48,148.204074,-32.944048,-4554036.700589,2823174.150057,-3448933.337384,1.257755,0.001011
49,148.204032,-32.944574,-4554007.651565,2823160.768725,-3448982.317165,1.257753,0.000829
50,148.204718,-32.944837,-4554028.024069,2823097.819360,-3449006.779042,1.257751,0.000454
51,148.204718,-32.944837,-4554026.556119,2823151.279902,-3448963.398980,1.257751,0.000345
52,148.204691,-32.944623,-4554037.644364,2823106.771654,-3448986.882843,1.257751,0.000295
53,148.204465,-32.944553,-4554030.051888,2823127.008791,-3448980.386892,1.257751,0.000166
54,148.204648,-32.944713,-4554030.936123,2823107.354793,-3448995.206963,1.257751,0.000118
55,148.204624,-32.944628,-4554034.069195,2823111.976726,-3448987.339887,1.257751,0.000104
56,148.204550,-32.944612,-4554031.277285,2823118.337276,-3448985.830161,1.257751,0.000061
57,148.204618,-32.944666,-4554031.804685,2823111.255897,-3448990.895994,1.257751,0.000040
58,148.204564,-32.944645,-4554030.276881,2823116.206516,-3448988.874674,1.257751,0.000037
59,148.204571,-32.944634,-4554031.159035,2823116.034241,-3448987.857748,1.257751,0.000027
60,148.204592,-32.944653,-4554031.261322,2823113.688138,-3448989.631103,1.257751,0.000014
61,148.204592,-32.944653,-4554031.676827,2823114.188526,-3448988.679301,1.257751,0.000012
62,148.204592,-32.944653,-4554030.743530,2823115.533853,-3448988.809549,1.257751,0.000012
63,148.204577,-32.944641,-4554031.080731,2823115.322618,-3448988.539037,1.257751,0.000010
64,148.204577,-32.944641,-4554030.957278,2823115.019616,-3448988.947310,1.257751,0.000008
65,148.204577,-32.944641,-4554031.140163,2823114.429627,-3448989.187138,1.257751,0.000004
66,148.204577,-32.944641,-4554031.033863,2823114.947869,-3448988.905198,1.257751,0.000004
67,148.204575,-32.944641,-4554031.015863,2823115.488052,-3448988.489607,1.257751,0.000003
68,148.204572,-32.944637,-4554031.077165,2823116.320267,-3448987.732569,1.257751,0.000003
69,148.204575,-32.944640,-4554031.060014,2823115.499022,-3448988.422782,1.257751,0.000002
