Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.934738,-22.802055,2304696.516819,5412376.058611,-2456526.270880,189649.055722,11.303883
1,89.434738,-32.802055,52942.319811,5366138.042187,-3435527.029693,80788.492411,17.280368
2,94.434738,-52.802055,-477548.748383,1264814.897166,-6212304.444008,76679.555660,17.280368
3,116.934738,-62.802055,-631273.462712,494363.865037,-6306322.382969,50789.327240,17.280368
4,116.934738,-62.802055,-591202.462282,4454732.672047,-4511022.484771,50789.327240,12.265155
5,132.872238,-56.552055,-2397416.730539,2582435.837637,-5298569.567937,23105.024975,16.152888
6,132.872238,-56.552055,-1884413.439838,1662774.553165,-5842494.958949,23105.024975,10.092683
7,173.301926,-59.520805,-3221089.829841,378281.338653,-5473591.002963,21873.685771,18.385112
8,-177.889481,-40.380180,-4862165.010840,-179181.388990,-4110233.550095,7830.639273,23.029609
9,-177.889481,-40.380180,-3474116.369911,1598706.227804,-5087323.604293,7830.639273,13.714411
10,159.495773,-21.405571,-5564451.636372,2080931.098539,-2313259.851361,3705.056666,17.601619
11,163.046188,-42.072075,-4535567.451911,1382665.056282,-4251549.819004,2231.212134,13.652365
12,140.431442,-23.097466,-3050561.197103,5371726.101637,-1581898.142787,824.186442,13.652365
13,147.860336,-38.174370,-4251119.391072,2670824.875891,-3920677.542258,559.068752,12.471150
14,153.596039,-36.353996,-4606319.454899,2286993.784032,-3759898.527289,252.724322,8.613657
15,145.579815,-30.180824,-4552120.981758,3119258.417539,-3187768.725810,91.931378,4.803673
16,145.579815,-30.180824,-4431754.862644,2691993.282472,-3703922.590833,91.931378,4.308690
17,150.374006,-34.652427,-4566215.025241,2596712.005156,-3606545.363389,49.467918,3.116662
18,148.350521,-34.068758,-4502659.973175,2775417.768230,-3552989.317042,21.470677,2.792997
19,147.471039,-32.270708,-4551389.457304,2902790.158008,-3385965.250423,7.469286,1.582594
20,147.471039,-32.270708,-4548979.876610,2717938.948467,-3538485.728295,7.469286,1.061584
21,147.471039,-32.270708,-4599007.846348,2844519.389534,-3371177.375058,7.469286,1.061584
22,148.504684,-33.051475,-4563526.250168,2796019.318391,-3459134.443926,1.877813,0.602686
23,148.504684,-33.051475,-4516016.118093,2853493.659780,-3473508.471244,1.877813,0.602686
24,148.504684,-33.051475,-4545850.629071,2863794.860987,-3426200.234052,1.877813,0.415088
25,148.504684,-33.051475,-4535390.439826,2841731.389076,-3458060.335093,1.877813,0.349767
26,148.003631,-32.873767,-4547682.529698,2841306.774208,-3442357.896049,1.536781,0.268085
27,148.092104,-33.002597,-4545494.339665,2830190.243037,-3454368.474515,1.518143,0.230861
28,148.276276,-32.994828,-4555018.716849,2815843.086567,-3453685.074272,1.301722,0.127974
29,148.276276,-32.994828,-4548974.938630,2832158.394741,-3448187.536043,1.301722,0.091333
30,148.276276,-32.994828,-4558502.812625,2817798.282458,-3447501.901151,1.301722,0.091333
31,148.185544,-32.948945,-4552883.876756,2824498.116835,-3449397.807059,1.262402,0.051344
32,148.185544,-32.948945,-4556214.217573,2818976.496104,-3449511.035413,1.262402,0.044173
33,148.191893,-32.926929,-4554302.958700,2824679.738976,-3447331.655765,1.261602,0.032898
34,148.221607,-32.944058,-4554919.187481,2821792.009172,-3448948.944831,1.260680,0.018336
35,148.196147,-32.942219,-4553734.844363,2823859.174285,-3448759.306092,1.258249,0.015202
36,148.196147,-32.942219,-4554344.169808,2821901.927766,-3449619.342270,1.258249,0.011799
37,148.196147,-32.942219,-4553597.782201,2823423.529628,-3449308.028967,1.258249,0.010064
38,148.207555,-32.948193,-4554002.126087,2822769.671647,-3449324.063661,1.257902,0.005556
39,148.204368,-32.942345,-4554412.108885,2823097.469775,-3448510.615301,1.257834,0.005556
40,148.204368,-32.942345,-4553901.367745,2823422.450443,-3448903.419749,1.257834,0.003642
41,148.205133,-32.945619,-4554010.517690,2823041.331893,-3449081.181525,1.257761,0.002221
42,148.205133,-32.945619,-4553985.633575,2823271.336578,-3448913.937794,1.257761,0.001627
43,148.205133,-32.945619,-4554067.774186,2823180.263977,-3448885.771424,1.257761,0.001292
44,148.203783,-32.944222,-4554013.461029,2823191.730728,-3448949.523186,1.257755,0.001033
45,148.204326,-32.944232,-4554038.991050,2823147.845072,-3448949.882464,1.257753,0.000859
46,148.204594,-32.944923,-4554017.481065,2823105.007225,-3449014.762618,1.257752,0.000471
47,148.204798,-32.944755,-4554036.871560,2823094.547643,-3448999.673959,1.257751,0.000352
48,148.204511,-32.944535,-4554033.262120,2823123.921809,-3448978.686380,1.257751,0.000199
49,148.204511,-32.944535,-4554026.095664,2823107.010448,-3449001.835449,1.257751,0.000162
50,148.204683,-32.944707,-4554032.918617,2823104.785809,-3448994.695527,1.257751,0.000126
51,148.204610,-32.944703,-4554029.593029,2823110.682130,-3448994.263207,1.257751,0.000107
52,148.204610,-32.944703,-4554032.258983,2823115.827889,-3448986.582877,1.257751,0.000059
53,148.204550,-32.944638,-4554029.929697,2823117.489610,-3448988.286800,1.257751,0.000043
54,148.204580,-32.944645,-4554031.010174,2823114.956880,-3448988.928941,1.257751,0.000038
55,148.204580,-32.944645,-4554030.031484,2823113.452688,-3448991.435539,1.257751,0.000022
56,148.204580,-32.944645,-4554030.816395,2823112.562371,-3448991.129960,1.257751,0.000015
57,148.204580,-32.944645,-4554030.668612,2823113.383577,-3448990.656100,1.257751,0.000012
58,148.204580,-32.944645,-4554031.647303,2823114.887769,-3448988.149502,1.257751,0.000012
59,148.204587,-32.944652,-4554030.998675,2823114.152951,-3448989.597661,1.257751,0.000007
60,148.204587,-32.944652,-4554031.325864,2823114.721342,-3448988.706401,1.257751,0.000005
61,148.204587,-32.944652,-4554031.165144,2823114.638129,-3448988.984851,1.257751,0.000005
62,148.204587,-32.944652,-4554031.076160,2823113.993575,-3448989.625616,1.257751,0.000002
63,148.204583,-32.944649,-4554030.968557,2823114.835585,-3448989.082143,1.257751,0.000002
64,148.204583,-32.944649,-4554031.041730,2823114.374736,-3448989.360868,1.257751,0.000002
65,148.204583,-32.944649,-4554031.023078,2823114.464826,-3448989.312084,1.257751,0.000001
66,148.204583,-32.944649,-4554031.025952,2823114.665808,-3448989.144905,1.257751,0.000001
67,148.204583,-32.944649,-4554031.007300,2823114.755898,-3448989.096121,1.257751,0.000001
68,148.204583,-32.944648,-4554031.005862,2823114.655406,-3448989.179711,1.257751,0.000001
69,148.204583,-32.944648,-4554031.007835,2823114.619023,-3448989.206706,1.257751,0.000000
70,148.204583,-32.944648,-4554031.007968,2823114.584804,-3448989.234353,1.257751,0.000000
71,148.204582,-32.944648,-4554031.018598,2823114.674469,-3448989.147508,1.257751,0.000000
72,148.204582,-32.944648,-4554031.011445,2823114.631802,-3448989.191581,1.257751,0.000000
73,148.204582,-32.944648,-4554031.014186,2823114.632831,-3448989.187149,1.257751,0.000000
74,148.204582,-32.944648,-4554031.014620,2823114.638706,-3448989.181803,1.257751,0.000000
75,148.204582,-32.944648,-4554031.014060,2823114.635640,-3448989.185030,1.257751,0.000000
