Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.261963,50.501678,-4337399.695535,-2185093.851666,4120501.615063,24619.835463,6.666667
1,-168.261963,35.501678,-5089595.991605,-1057528.895466,3683319.586039,12501.009070,8.819171
2,169.238037,48.001678,-4200377.793832,798375.293715,4717001.207455,6475.715007,13.642255
3,147.988037,24.251678,-4933769.083480,3084393.633840,2603724.355662,968.958161,20.327185
4,142.050537,36.439178,-4050959.843142,3159206.506983,3767507.005257,933.568298,15.174048
5,157.128662,39.173553,-4561917.335224,1924340.599250,4007272.224601,832.603112,8.974217
6,148.788818,31.029022,-4678574.417150,2834693.471725,3268651.191067,77.341450,7.034733
7,148.788818,31.029022,-4369787.944212,2783364.608487,3707536.435054,77.341450,5.418272
8,148.788818,31.029022,-4429784.641325,3259269.120570,3219464.221889,77.341450,3.217987
9,146.863464,33.270538,-4469944.525897,2917983.492001,3479083.906816,26.256614,2.432226
10,146.863464,33.270538,-4634616.507322,2685368.795394,3451013.165996,26.256614,1.603232
11,148.588108,32.074230,-4616861.684232,2819459.854397,3367409.058099,19.168564,1.347290
12,148.818559,32.820361,-4590185.144797,2777883.199119,3437233.274866,5.865009,1.002243
13,147.783399,32.858917,-4537289.096982,2859119.770755,3440825.856003,2.596715,0.572145
14,147.783399,32.858917,-4537187.345995,2817846.253003,3474613.580799,2.596715,0.464723
15,148.394483,32.930496,-4563852.396088,2808306.582161,3447491.376786,1.609010,0.296627
16,148.394483,32.930496,-4543937.416261,2825802.299020,3459400.398467,1.609010,0.263278
17,148.021114,32.926714,-4545648.688058,2838107.858565,3447139.320131,1.549395,0.169052
18,148.165488,32.993565,-4549358.806692,2824517.144534,3453360.066849,1.357373,0.156754
19,148.243892,32.945317,-4555695.586574,2819821.660006,3448870.939107,1.269589,0.096473
20,148.243892,32.945317,-4555946.129599,2814196.610420,3453103.336851,1.269589,0.058191
21,148.243892,32.945317,-4552592.060145,2820764.976598,3452173.821155,1.269589,0.038090
22,148.243892,32.945317,-4552332.874013,2826389.755891,3447940.951518,1.269589,0.038090
23,148.197939,32.920076,-4554725.944531,2824276.597757,3446521.388738,1.261009,0.033886
24,148.193083,32.934011,-4553772.656777,2824219.827090,3447818.599927,1.258682,0.025113
25,148.193083,32.934011,-4554973.044301,2822035.045211,3448020.522617,1.258682,0.013597
26,148.210619,32.942606,-4554196.293597,2822552.940265,3448618.560691,1.258537,0.011635
27,148.210776,32.937244,-4554478.854045,2822710.761327,3448119.556840,1.258219,0.009029
28,148.201890,32.936968,-4554055.192056,2823425.854412,3448093.835746,1.257932,0.004896
29,148.201890,32.936968,-4554337.686969,2823583.691699,3447594.800536,1.257932,0.004896
30,148.206372,32.935766,-4554337.667798,2823107.772289,3447981.940488,1.257902,0.003097
31,148.203089,32.933987,-4554267.066004,2823425.254972,3447816.347359,1.257862,0.002256
32,148.203311,32.935922,-4554178.782428,2823346.186785,3447996.490608,1.257840,0.001736
33,148.203311,32.935922,-4554280.298582,2823246.747318,3447944.180064,1.257840,0.001108
34,148.203311,32.935922,-4554248.304268,2823360.861277,3447893.341723,1.257840,0.000787
35,148.202767,32.935372,-4554180.165070,2823406.912101,3447945.284455,1.257839,0.000563
36,148.203304,32.935231,-4554213.889189,2823368.705563,3447932.114737,1.257835,0.000392
37,148.203304,32.935231,-4554187.904904,2823366.997845,3447967.595153,1.257835,0.000278
38,148.203304,32.935231,-4554221.628728,2823328.791212,3447954.425470,1.257835,0.000278
39,148.203304,32.935231,-4554202.831976,2823357.873156,3447955.432641,1.257835,0.000217
40,148.203516,32.935413,-4554214.994696,2823346.040296,3447949.099585,1.257834,0.000141
41,148.203516,32.935413,-4554208.636973,2823357.623048,3447948.019906,1.257834,0.000121
42,148.203516,32.935413,-4554212.852526,2823360.268618,3447940.337245,1.257834,0.000079
43,148.203410,32.935384,-4554211.280296,2823355.388754,3447946.369161,1.257834,0.000072
44,148.203410,32.935384,-4554212.995016,2823355.491572,3447944.035810,1.257834,0.000053
45,148.203441,32.935379,-4554213.066258,2823353.103049,3447945.885092,1.257834,0.000047
46,148.203441,32.935379,-4554213.583989,2823350.143099,3447947.613356,1.257834,0.000026
47,148.203441,32.935379,-4554214.347536,2823349.740233,3447946.939255,1.257834,0.000018
48,148.203445,32.935375,-4554213.448032,2823352.901616,3447945.548042,1.257834,0.000009
49,148.203443,32.935377,-4554213.127712,2823353.742320,3447945.284501,1.257834,0.000004
50,148.203443,32.935377,-4554213.465027,2823352.556801,3447945.806206,1.257834,0.000002
51,148.203443,32.935377,-4554213.408808,2823352.754388,3447945.719255,1.257834,0.000002
52,148.203443,32.935377,-4554213.296369,2823353.149560,3447945.545353,1.257834,0.000002
53,148.203443,32.935377,-4554213.181314,2823353.126304,3447945.715223,1.257834,0.000001
54,148.203443,32.935376,-4554213.309770,2823352.995557,3447945.653034,1.257834,0.000001
55,148.203443,32.935376,-4554213.299964,2823352.958750,3447945.695837,1.257834,0.000000
56,148.203443,32.935376,-4554213.326276,2823352.955362,3447945.664071,1.257834,0.000000
57,148.203443,32.935376,-4554213.322926,2823352.993863,3447945.637151,1.257834,0.000000
58,148.203443,32.935376,-4554213.304867,2823352.977153,3447945.674435,1.257834,0.000000
59,148.203443,32.935376,-4554213.296614,2823352.997250,3447945.668917,1.257834,0.000000
60,148.203443,32.935376,-4554213.307318,2823352.986355,3447945.663735,1.257834,0.000000
61,148.203443,32.935376,-4554213.306062,2823353.000793,3447945.653640,1.257834,0.000000
62,148.203443,32.935376,-4554213.307916,2823352.998175,3447945.653337,1.257834,0.000000
63,148.203443,32.935376,-4554213.304417,2823353.001004,3447945.655625,1.257834,0.000000
64,148.203443,32.935376,-4554213.306167,2823352.999590,3447945.654481,1.257834,0.000000
65,148.203443,32.935376,-4554213.305756,2823352.999642,3447945.654977,1.257834,0.000000
66,148.203443,32.935376,-4554213.305113,2823353.000023,3447945.655511,1.257834,0.000000
67,148.203443,32.935376,-4554213.305081,2823352.999804,3447945.655731,1.257834,0.000000
68,148.203443,32.935376,-4554213.305329,2823352.999586,3447945.655583,1.257834,0.000000
69,148.203443,32.935376,-4554213.305394,2823352.999559,3447945.655519,1.257834,0.000000
70,148.203443,32.935376,-4554213.305374,2823352.999538,3447945.655563,1.257834,0.000000
71,148.203443,32.935376,-4554213.305318,2823352.999576,3447945.655605,1.257834,0.000000
72,148.203443,32.935376,-4554213.305323,2823352.999581,3447945.655594,1.257834,0.000000
73,148.203443,32.935376,-4554213.305312,2823352.999593,3447945.655600,1.257834,0.000000
74,148.203443,32.935376,-4554213.305317,2823352.999598,3447945.655589,1.257834,0.000000
75,148.203443,32.935376,-4554213.305317,2823352.999592,3447945.655593,1.257834,0.000000
76,148.203443,32.935376,-4554213.305320,2823352.999593,3447945.655588,1.257834,0.000000
77,148.203443,32.935376,-4554213.305324,2823352.999590,3447945.655586,1.257834,0.000000
78,148.203443,32.935376,-4554213.305327,2823352.999586,3447945.655586,1.257834,0.000000
79,148.203443,32.935376,-4554213.305326,2823352.999587,3447945.655586,1.257834,0.000000
80,148.203443,32.935376,-4554213.305325,2823352.999589,3447945.655586,1.257834,0.000000
81,148.203443,32.935376,-4554213.305325,2823352.999588,3447945.655586,1.257834,0.000000
82,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
83,148.203443,32.935376,-4554213.305327,2823352.999587,3447945.655585,1.257834,0.000000
84,148.203443,32.935376,-4554213.305326,2823352.999587,3447945.655585,1.257834,0.000000
85,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
86,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
87,148.203443,32.935376,-4554213.305327,2823352.999587,3447945.655585,1.257834,0.000000
88,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
89,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
90,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
91,148.203443,32.935376,-4554213.305326,2823352.999588,3447945.655585,1.257834,0.000000
