Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.347458,-16.926033,-3355227.341966,-5098637.159913,-1845003.706895,93828.056156,11.303883
1,-123.347458,-16.926033,-3128209.069119,-4753657.912921,-2870910.702374,93828.056156,11.303883
2,-163.347458,-1.926033,-6107209.995255,-1826738.279882,-212930.404099,17926.273850,21.473498
3,176.652542,25.573967,-5747032.446703,336148.107272,2736564.171642,6561.741228,30.527765
4,136.652542,40.573967,131884.227409,2254788.641466,5944828.497488,4056.917167,30.527765
5,136.652542,40.573967,-6134959.018830,358838.214591,1701363.033787,4056.917167,21.473498
6,136.652542,40.573967,-5658177.969039,1342486.103323,2611022.523547,4056.917167,18.531130
7,164.152542,29.011467,-5370053.581341,1524377.281648,3075012.739096,2542.836867,15.210474
8,158.527542,29.558342,-5167187.808638,2032540.669253,3127881.605251,1345.678047,13.003165
9,148.996292,34.929436,-4487021.816198,2696469.933966,3631451.500163,58.240381,6.801694
10,148.996292,34.929436,-4173046.383573,3102423.089486,3681027.912163,58.240381,6.801694
11,148.996292,34.929436,-4776097.920183,2501591.098965,3396149.291681,58.240381,3.944391
12,148.996292,34.929436,-4410838.597359,2861845.825068,3598292.910588,58.240381,2.472306
13,150.182816,33.564079,-4615843.524559,2645357.309464,3506258.759348,27.892008,1.425144
14,150.182816,33.564079,-4482331.260093,2767631.538380,3583712.933193,27.892008,0.957478
15,149.493118,33.040855,-4671544.669240,2725289.722657,3369507.457009,14.867365,0.957478
16,149.072281,33.854340,-4548379.155407,2725138.270913,3533040.493304,12.787474,0.568218
17,147.482468,33.214634,-4504073.959602,2871349.552088,3473898.252496,10.127319,0.933839
18,148.885246,33.287671,-4569214.057720,2757931.118793,3480672.475452,4.613734,0.764922
19,148.885246,33.287671,-4523425.312167,2904496.622333,3421150.901933,4.613734,0.764922
20,148.885246,33.287671,-4589436.356278,2790617.247968,3427968.101571,4.613734,0.764922
21,148.043581,32.826151,-4551897.693123,2839529.424960,3437772.876658,1.473559,0.436793
22,148.043581,32.826151,-4546381.177724,2802696.510554,3474847.558114,1.473559,0.403574
23,148.043581,32.826151,-4559326.459202,2789538.986858,3468510.647078,1.473559,0.268583
24,148.043581,32.826151,-4564917.611614,2826348.443699,3431407.679799,1.473559,0.268583
25,148.340210,32.974301,-4558940.884472,2811241.366097,3451568.019148,1.389075,0.152536
