Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.657486,43.076126,-3806244.300760,-2699213.550461,4333683.066649,43802.446401,11.303883
1,-157.157486,33.076126,-4930310.034093,-2076817.625992,3461036.291427,21723.381734,14.092945
2,-157.157486,33.076126,-4907052.693630,-3812135.437002,1433609.987266,21723.381734,14.092945
3,-157.157486,33.076126,-5756087.988497,-2726117.578717,339980.309533,21723.381734,14.092945
4,176.592514,28.076126,-5621797.806751,334733.444435,2983951.454064,5929.659461,18.474833
5,176.592514,28.076126,-3362915.492819,347967.588963,5390226.023213,5929.659461,18.474833
6,176.592514,28.076126,-3250823.367050,2043785.589117,5075637.490122,5929.659461,18.474833
7,138.467514,5.576126,-4752102.092254,4209110.567910,615622.702604,2803.375405,25.288269
8,138.467514,5.576126,-5633868.733192,2890132.722406,-763777.460318,2803.375405,12.644134
9,143.155014,29.326126,-3226693.844163,2873741.634330,4675825.011730,210.034931,12.644134
10,143.155014,29.326126,-5235207.877596,3124447.448650,1867499.357946,210.034931,10.640626
11,143.155014,29.326126,-4334749.240110,2127500.240638,4153080.779794,210.034931,10.640626
12,143.155014,29.326126,-4903523.419458,2965165.136599,2791303.535801,210.034931,7.703036
13,149.927475,34.306595,-4564219.499308,2642862.182599,3574590.353427,31.808948,4.489387
14,149.927475,34.306595,-4719811.737463,2984902.740102,3070961.657664,31.808948,3.724589
15,149.927475,34.306595,-4322542.184207,2982750.282483,3607182.922522,31.808948,3.724589
16,149.927475,34.306595,-4461478.013147,3076903.775353,3351537.741384,31.808948,2.460630
17,148.804962,32.327530,-4614695.932871,2794212.979372,3391177.096229,15.404622,2.188173
18,147.386868,32.611267,-4529903.084845,2898457.023107,3417723.449613,5.879844,1.357983
19,147.386868,32.611267,-4570047.132456,2744691.914143,3489968.599741,5.879844,0.849980
20,148.502122,32.663581,-4582791.595038,2808104.876330,3422608.892359,4.369009,0.765531
21,148.478095,33.012710,-4563715.748045,2799049.176538,3455140.774562,1.786916,0.549841
22,148.478095,33.012710,-4551843.120693,2851106.746241,3428313.660818,1.786916,0.301480
23,148.061376,32.971272,-4545361.040165,2833491.090256,3451286.161114,1.533989,0.263605
24,148.104112,32.858349,-4553250.867237,2833695.729166,3440772.921018,1.352043,0.198226
25,148.280419,32.963760,-4556545.920758,2816331.740794,3450587.228096,1.298597,0.107915
26,148.280419,32.963760,-4550137.167230,2829256.604560,3448484.308179,1.298597,0.090476
