Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.858612,21.847473,1144465.454882,5811166.449750,2358745.114131,124642.260254,8.819171
1,101.358612,9.347473,-1239598.277282,6170724.368231,1029102.036858,38806.893957,13.642255
2,122.608612,33.097473,-2882335.554107,4505490.322565,3463019.901302,9860.746839,20.327185
3,178.233612,19.972473,-5994028.321213,184850.176886,2164832.978222,8579.785040,33.837336
4,174.952362,35.128723,-5201970.233955,459471.967514,3649555.821337,4422.352879,26.354167
5,149.600800,30.324036,-4752668.849188,2788285.100256,3201431.305493,172.819085,14.272188
6,149.600800,30.324036,-3727744.176594,2484259.094880,4524933.188581,172.819085,14.272188
7,149.600800,30.324036,-4865716.214364,1632176.519865,3774311.869779,172.819085,8.999092
8,149.600800,30.324036,-4310218.375764,2396668.427873,4031019.561877,172.819085,6.527375
9,149.600800,30.324036,-4314496.357933,3058736.041456,3553139.708250,172.819085,4.613129
10,149.600800,30.324036,-4605176.787692,3196189.257727,3032388.553242,172.819085,3.181440
11,146.042374,31.760574,-4502325.669126,3032014.780857,3337887.575940,35.393695,2.300738
12,150.405472,33.511978,-4603568.812901,2346712.716511,3726544.366404,34.736786,2.300738
13,147.535484,33.792397,-4476884.590012,2848193.664764,3527332.629526,25.714495,2.021473
14,147.506426,32.706381,-4531140.416932,2885940.431638,3426603.766527,4.649366,1.435626
15,147.506426,32.706381,-4568105.470003,2748788.046044,3489291.313971,4.649366,0.814119
16,147.506426,32.706381,-4586541.727300,2801341.784890,3423124.135403,4.649366,0.698435
17,148.504335,33.034212,-4563889.048719,2796279.852154,3457140.160755,1.882548,0.517111
18,148.504335,33.034212,-4567195.859217,2821315.558646,3432510.231561,1.882548,0.452507
19,147.953030,32.804168,-4548524.260199,2847420.794125,3435723.956450,1.711807,0.255769
20,148.162431,33.068682,-4534388.322123,2822827.615144,3474226.672662,1.647202,0.255769
21,148.281033,32.985318,-4555469.171926,2815598.801572,3452592.955837,1.306535,0.174876
22,148.281033,32.985318,-4549497.560421,2833203.211250,3446103.212386,1.306535,0.101353
23,148.195095,32.891336,-4556057.306041,2825415.238431,3443845.413754,1.286684,0.088677
24,148.162722,32.926956,-4552636.867897,2826856.817550,3447161.838430,1.270080,0.063191
25,148.229971,32.947232,-4554912.144854,2820867.671956,3449049.125879,1.262730,0.035887
26,148.229971,32.947232,-4554916.800289,2824639.067235,3445975.745987,1.262730,0.030637
27,148.187784,32.928840,-4553776.409242,2824805.318379,3447337.209699,1.259527,0.022750
28,148.202299,32.926125,-4554630.948112,2823737.817919,3447084.552393,1.259166,0.019853
29,148.212506,32.937357,-4554558.302864,2822569.654997,3448130.054526,1.258434,0.011216
30,148.197593,32.930290,-4554185.621393,2823979.556556,3447472.265850,1.258209,0.007761
31,148.197593,32.930290,-4554112.983535,2822811.385412,3448517.719451,1.258209,0.007761
32,148.207602,32.936632,-4554353.849620,2822982.569949,3448062.532041,1.257955,0.006622
33,148.205199,32.937492,-4554191.397887,2823146.225310,3448142.570233,1.257891,0.005340
34,148.201997,32.933676,-4554229.152673,2823521.977613,3447787.414488,1.257871,0.002818
35,148.201596,32.935060,-4554138.486453,2823509.864414,3447916.224925,1.257860,0.002255
36,148.203498,32.935930,-4554187.614042,2823331.073253,3447997.196359,1.257839,0.001237
