Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.753159,-88.001823,-216275.410827,-54914.265538,-6352860.983224,125402.927233,11.303883
1,-165.753159,-88.001823,-203453.939229,-91635.825417,-6352860.983224,125402.927233,11.303883
2,-140.753159,-48.001823,-3311116.859841,-2704991.577173,-4717011.992128,54650.212404,21.473498
3,-148.253159,-28.001823,-4792429.759423,-2965280.169632,-2976683.693939,32316.113692,27.054472
4,-148.253159,-28.001823,-4308251.592822,-4480352.939433,-1425601.764306,32316.113692,15.492494
5,-148.253159,-28.001823,-2633892.369674,-1221039.126620,-5660070.391338,32316.113692,15.492494
6,-173.565659,-40.501823,-4826110.866164,-544264.291302,-4120513.854857,10187.701318,17.998240
7,-173.565659,-40.501823,-6178425.030970,-1461581.440947,-607444.335990,10187.701318,17.998240
8,146.121841,-13.001823,-5160406.349009,3464794.447301,-1425601.764306,3018.895368,25.682946
9,146.121841,-13.001823,-3238866.085786,2791096.696720,-4717011.992128,3018.895368,25.682946
10,164.559341,-35.501823,-5010670.230315,1383994.747907,-3683332.679267,1692.969999,17.998240
11,147.293716,-36.126823,-4339966.892133,2786881.399808,-3739567.282106,234.726330,13.665946
12,147.293716,-36.126823,-5083968.133920,2815284.834473,-2619508.666375,234.726330,9.165210
13,147.293716,-36.126823,-4930059.516162,2107004.704796,-3443221.454061,234.726330,6.317116
14,147.293716,-36.126823,-4886888.746423,2647810.877568,-3118095.992426,234.726330,4.767352
15,147.293716,-36.126823,-4232828.115455,3308847.163134,-3425966.514510,234.726330,4.767352
16,148.094803,-31.934929,-4599524.846002,2863530.955755,-3354427.080612,16.804782,3.267040
17,148.094803,-31.934929,-4656228.037488,2331295.260795,-3670752.460536,16.804782,3.267040
18,148.094803,-31.934929,-4490848.973150,2696084.528266,-3627971.062297,16.804782,2.767676
19,148.094803,-31.934929,-4474400.183530,3002662.877264,-3401455.691407,16.804782,1.764167
20,148.068281,-33.536568,-4516695.151415,2814865.517701,-3503848.288616,8.557948,1.135489
21,148.068281,-33.536568,-4598627.164356,2757170.657154,-3443635.748677,8.557948,0.801921
22,148.328127,-32.573047,-4579104.172624,2825007.934421,-3414344.032839,4.319419,0.579069
23,148.626413,-32.970284,-4573503.246360,2788785.243541,-3451475.058863,2.786880,0.456417
24,148.272776,-33.154117,-4546651.061417,2811054.241791,-3468493.212874,1.863585,0.287968
25,148.272776,-33.154117,-4569701.772273,2812524.129246,-3437234.481233,1.863585,0.201465
26,148.035223,-33.001456,-4527255.212174,2857631.167247,-3455708.681123,1.706470,0.201465
27,148.271430,-32.947705,-4557186.967078,2817716.196756,-3449290.557618,1.297232,0.141824
