Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.119278,66.668594,-1493248.605403,-2046308.361886,5833874.325439,102310.269631,11.303883
1,-126.119278,66.668594,-869686.052847,-1191794.745843,6184346.633716,102310.269631,11.303883
2,-126.119278,66.668594,-769783.234862,-516896.995200,6289221.473048,102310.269631,11.303883
3,-156.119278,69.168594,-2080100.479033,-920936.463397,5938686.811086,64199.774681,14.092945
4,-156.119278,69.168594,-2697187.479919,-2593814.160171,5147751.657549,64199.774681,14.092945
5,173.880722,51.668594,-3941365.366966,422551.768262,4980017.793999,11082.595985,21.953233
6,173.880722,51.668594,-2274520.238971,1115225.085790,5833874.325439,11082.595985,21.953233
7,173.880722,51.668594,-2329240.628744,3468796.302975,4802838.761388,11082.595985,21.953233
8,138.880722,17.918594,-4573304.261349,3992258.129485,1949813.508162,1483.168555,25.974079
9,138.880722,17.918594,-5609361.462687,725470.587823,2937893.451567,1483.168555,21.544628
10,138.880722,17.918594,-4685388.127840,4273742.470963,-678082.723050,1483.168555,21.544628
11,138.880722,17.918594,-5556735.445443,2539003.387730,1826010.127497,1483.168555,13.733665
12,138.880722,17.918594,-5236856.832834,3420448.678156,1243411.914072,1483.168555,10.941855
13,138.880722,17.918594,-4420589.900811,4584239.596902,350621.328010,1483.168555,10.124320
14,138.880722,17.918594,-4582073.697743,4408306.131390,500381.678008,1483.168555,9.909403
15,138.880722,17.918594,-4733946.266044,4224359.270369,649866.775237,1483.168555,4.954701
16,138.050644,31.939590,-4029267.725820,3621525.208495,3354748.837470,1031.122624,8.650301
17,138.951523,31.781509,-4092687.549961,3563802.924482,3339861.082243,816.525943,6.585332
18,138.690903,24.889572,-4348591.337917,3821554.363689,2667983.239679,787.596144,3.308507
19,139.591782,24.731491,-4583596.139108,3796956.470981,2284562.241301,715.663903,3.308507
20,139.046432,28.296021,-4244638.618503,3683773.094497,3005430.933713,634.194276,1.685564
21,140.575516,29.762123,-4280517.422434,3519121.106957,3147510.417480,436.644148,2.205191
22,140.575516,29.762123,-4341880.178389,3682002.659835,2866389.981184,436.644148,1.332915
23,142.322475,28.371566,-4445072.155824,3432757.760147,3012800.209721,298.134062,1.603771
24,144.944231,33.439970,-4361253.829937,3060113.460940,3494780.315758,133.275312,2.792054
25,149.749028,33.193058,-4615240.083846,2691633.368892,3471896.031674,19.046438,3.860194
26,149.749028,33.193058,-4480574.713953,3156652.869877,3251060.150003,19.046438,2.572674
27,149.749028,33.193058,-4458745.134220,2994118.347209,3428738.477878,19.046438,2.315903
28,149.749028,33.193058,-4558974.633067,2687263.311611,3548259.647824,19.046438,1.736599
29,147.867013,33.167824,-4525650.372247,2842567.283213,3469553.689822,4.256273,0.920984
30,147.867013,33.167824,-4580924.065965,2847710.508223,3392454.566305,4.256273,0.920984
31,147.867013,33.167824,-4584985.918055,2768621.286762,3451519.139904,4.256273,0.553462
32,148.251904,32.705982,-4568325.276735,2826755.493143,3426566.545791,2.312079,0.456259
33,148.466993,32.955340,-4566125.689881,2801744.976947,3449803.636484,1.841071,0.311806
34,148.113231,32.999242,-4546489.622906,2828484.112669,3453888.178843,1.477533,0.194579
35,148.113231,32.999242,-4562340.901271,2820949.328642,3439215.873130,1.477533,0.159216
36,148.329556,32.937890,-4560287.724090,2813242.379700,3448179.599191,1.401649,0.112045
37,148.246201,32.905101,-4557870.605974,2820913.893270,3445127.212983,1.307070,0.097255
38,148.200555,32.960369,-4552789.732497,2822788.216387,3450271.646572,1.269469,0.058031
39,148.170288,32.930158,-4552846.096583,2826153.793883,3447459.928874,1.266318,0.038525
40,148.215811,32.925182,-4555345.064990,2822693.561741,3446996.768672,1.262652,0.024487
41,148.196802,32.944019,-4553443.052170,2823606.151450,3448750.137970,1.260253,0.020299
42,148.188298,32.932379,-4553620.365459,2824652.009673,3447666.716665,1.259540,0.013876
43,148.204181,32.931691,-4554438.493082,2823411.465378,3447602.628753,1.258107,0.008609
44,148.204181,32.931691,-4553736.287800,2823818.973285,3448192.423997,1.258107,0.007080
45,148.204181,32.931691,-4554554.193033,2822578.395171,3448128.340120,1.258107,0.007080
46,148.202406,32.936271,-4554116.347719,2823406.977408,3448028.957885,1.257869,0.004997
47,148.202406,32.936271,-4554415.828838,2822993.813783,3447972.069542,1.257869,0.003043
48,148.202406,32.936271,-4554352.296939,2823305.933628,3447801.573627,1.257869,0.002462
49,148.201371,32.934744,-4554143.559809,2823537.775640,3447886.864879,1.257864,0.001701
50,148.203271,32.934668,-4554241.126929,2823389.157247,3447879.743022,1.257842,0.001072
51,148.203271,32.934668,-4554154.346292,2823435.222371,3447956.131236,1.257842,0.000860
52,148.204264,32.935412,-4554306.079902,2823161.016035,3447980.081543,1.257840,0.000860
53,148.203066,32.935264,-4554200.432885,2823386.551772,3447935.253795,1.257835,0.000614
54,148.203066,32.935264,-4554211.215511,2823283.998313,3448004.519750,1.257835,0.000614
55,148.203066,32.935264,-4554228.867422,2823310.939416,3447959.448147,1.257835,0.000535
56,148.203066,32.935264,-4554216.367215,2823381.119296,3447918.766448,1.257835,0.000412
57,148.203524,32.935350,-4554218.633902,2823347.387498,3447943.229152,1.257834,0.000221
58,148.203524,32.935350,-4554202.699559,2823352.819991,3447959.716450,1.257834,0.000221
59,148.203524,32.935350,-4554205.549851,2823368.327768,3447943.363304,1.257834,0.000136
60,148.203524,32.935350,-4554207.395729,2823355.338819,3447951.506343,1.257834,0.000116
61,148.203358,32.935373,-4554209.282343,2823359.845469,3447945.365526,1.257834,0.000081
62,148.203415,32.935400,-4554210.676929,2823354.477655,3447947.901842,1.257834,0.000072
63,148.203455,32.935368,-4554214.306772,2823352.274533,3447944.931418,1.257834,0.000042
64,148.203474,32.935390,-4554214.096601,2823350.141406,3447946.942182,1.257834,0.000028
65,148.203474,32.935390,-4554212.439308,2823352.842813,3447946.919321,1.257834,0.000017
66,148.203474,32.935390,-4554213.787364,2823351.883322,3447945.931085,1.257834,0.000015
67,148.203474,32.935390,-4554213.527659,2823351.687716,3447946.430918,1.257834,0.000014
68,148.203474,32.935390,-4554213.125719,2823351.878687,3447946.802936,1.257834,0.000010
