Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.864532,-67.074646,-2393420.312858,692430.581781,-5851661.068582,36995.876096,8.819171
1,151.364532,-44.574646,-3994255.033344,2180947.161973,-4453800.718664,2705.769208,13.642255
2,166.364532,-39.574646,-5838677.159488,499059.433749,-2509774.576026,2293.971182,13.642255
3,156.364532,-29.574646,-5085975.685277,2225758.434653,-3129453.496861,996.520492,8.819171
4,156.364532,-39.574646,-4509968.813959,1973682.484709,-4041695.021329,848.005194,6.666667
5,146.364532,-29.574646,-4200446.841929,4004992.553640,-2636299.029457,127.751293,6.666667
6,146.364532,-29.574646,-4856556.287359,2382931.347745,-3367448.127700,127.751293,6.009252
7,146.364532,-29.574646,-4658859.062032,2349325.760870,-3655988.306671,127.751293,4.103691
8,145.739532,-32.699646,-4200198.470814,3319851.558779,-3455120.980597,53.462417,4.103691
9,149.645782,-33.168396,-4612289.484175,2701062.429207,-3470072.912753,16.991742,2.340855
10,149.645782,-33.168396,-4578574.668700,2970113.471452,-3290118.055361,16.991742,1.817887
11,147.038361,-32.455505,-4520167.522568,2931130.346657,-3403300.170773,10.724780,1.462991
12,148.998810,-33.590759,-4559233.104024,2739592.526703,-3509064.996022,7.719663,1.203513
13,148.832184,-33.095764,-4577097.344143,2768475.866137,-3463218.772783,4.081088,1.001814
14,147.976929,-32.899384,-4545053.564775,2842610.078579,-3444746.360044,1.645138,0.533859
15,147.976929,-32.899384,-4561615.236695,2838534.810573,-3426234.394866,1.645138,0.409273
16,147.976929,-32.899384,-4565407.022525,2804574.797674,-3449392.765512,1.645138,0.221191
17,148.256868,-33.035027,-4551975.963786,2816093.678071,-3457406.205834,1.361213,0.197498
18,148.277040,-32.957589,-4556957.745698,2816957.758826,-3450212.097642,1.297645,0.147807
19,148.277040,-32.957589,-4549765.593354,2829562.873236,-3449267.781368,1.297645,0.079134
20,148.170802,-32.911563,-4554038.366484,2826837.352154,-3445892.381066,1.272302,0.067708
21,148.172931,-32.941211,-4552641.199232,2825735.724462,-3448664.924924,1.265909,0.053120
22,148.224453,-32.941988,-4555171.178782,2821635.031729,-3448760.641393,1.262402,0.028563
23,148.212637,-32.956618,-4553834.041418,2822106.393742,-3450118.431759,1.259441,0.023149
24,148.195738,-32.945257,-4553561.110950,2823796.445487,-3449043.686705,1.258560,0.013348
25,148.214320,-32.946463,-4554429.848676,2822290.448870,-3449167.334105,1.258482,0.009817
26,148.201225,-32.940481,-4554075.632970,2823511.688995,-3448598.599543,1.257963,0.008212
27,148.201756,-32.944364,-4553904.831839,2823347.454595,-3448961.697850,1.257816,0.006540
28,148.201756,-32.944364,-4554210.971864,2822860.572368,-3448974.423954,1.257816,0.003551
29,148.206633,-32.946365,-4554047.598847,2822899.297638,-3449151.698228,1.257793,0.002807
30,148.206050,-32.944904,-4554092.350449,2822991.203362,-3449014.609656,1.257768,0.002333
31,148.204049,-32.944999,-4553986.694960,2823145.911649,-3449021.882377,1.257758,0.001292
32,148.204049,-32.944999,-4554032.152408,2823238.260481,-3448885.335694,1.257758,0.001292
33,148.204903,-32.944586,-4554050.710198,2823091.534524,-3448983.973569,1.257752,0.000853
34,148.204903,-32.944586,-4554025.606488,2823178.602418,-3448944.267998,1.257752,0.000543
35,148.204243,-32.944688,-4554012.248514,2823140.379645,-3448992.865685,1.257752,0.000452
36,148.204874,-32.944873,-4554034.593783,2823084.745052,-3449010.631318,1.257751,0.000327
37,148.204731,-32.944683,-4554037.244051,2823102.159020,-3448992.997000,1.257751,0.000284
38,148.204523,-32.944733,-4554023.727153,2823116.694784,-3448997.068010,1.257751,0.000165
39,148.204503,-32.944626,-4554028.253143,2823121.657295,-3448987.097132,1.257751,0.000112
40,148.204622,-32.944681,-4554031.260478,2823110.446455,-3448992.267872,1.257751,0.000068
41,148.204582,-32.944614,-4554032.771642,2823115.730416,-3448985.989746,1.257751,0.000058
