Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.246567,84.860367,570879.185227,52421.931667,6331022.744943,163830.100603,8.819171
1,172.746567,72.639633,-1893665.723300,241020.015285,6065363.483841,55702.572121,13.642255
2,-163.503433,51.389633,-3824081.492726,-1132495.299553,4960709.313804,25358.097053,20.327185
3,-176.628433,-4.235367,-6349825.205682,-374086.977164,-467904.766731,13082.907961,33.837336
4,-176.628433,-4.235367,-6046722.053555,-2026469.734666,-105495.998559,13082.907961,26.354167
5,-171.823746,-29.586929,-5494583.165640,-789457.200351,-3130637.583291,10281.103037,14.272188
6,160.266098,-48.825211,-3960007.242385,1420531.963749,-4777783.921606,5565.240966,21.951947
7,160.266098,-48.825211,-5926691.920488,124522.000511,-2345712.166264,5565.240966,16.251401
8,150.886215,-40.959000,-2948813.675345,3247393.173233,-4614763.533320,1137.704695,16.251401
9,150.886215,-40.959000,-5203006.182005,1183405.815690,-3482409.777796,1137.704695,9.206489
10,150.886215,-40.959000,-5336253.257426,2176991.354234,-2723189.838605,1137.704695,9.206489
11,141.506332,-33.092789,-3345921.555562,4181420.676378,-3452654.243545,490.292769,9.206489
12,152.001328,-31.233047,-4820496.969595,2562960.441274,-3288526.449941,251.973818,6.318409
13,152.001328,-31.233047,-4608763.332247,3264679.519097,-2953474.406694,251.973818,4.917420
14,144.925407,-31.295876,-4464511.957386,3134754.831875,-3294039.721130,78.498437,3.772935
15,144.925407,-31.295876,-4641646.511756,2443216.189311,-3616393.607498,78.498437,3.772935
16,146.872715,-33.928417,-4436818.991028,2895337.611521,-3540037.538086,52.418253,3.427615
17,149.069079,-33.688096,-4557561.711295,2730986.041198,-3518134.005069,9.474433,2.068193
18,149.069079,-33.688096,-4484984.520682,2974386.524267,-3412366.307893,9.474433,1.295985
19,149.069079,-33.688096,-4607870.350302,2807744.326525,-3389859.268175,9.474433,1.295985
