Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.344360,-42.051567,-3255620.863311,-3449426.285778,-4249858.658933,67380.694445,11.303883
1,-133.344360,-42.051567,-2697780.009080,-2858377.454647,-5006333.826582,67380.694445,11.303883
2,-173.344360,-27.051567,-5645981.752313,-658819.188594,-2883305.472516,9851.177529,21.473498
3,-173.344360,-27.051567,-6058411.100105,-706944.807873,-1858290.196722,9851.177529,21.473498
4,146.655640,-2.051567,-1739681.806445,5815014.931007,1952955.574403,4435.361611,21.473498
5,126.655640,-9.551567,-3755332.246918,5046313.910058,-1051369.363669,4220.080451,27.054472
6,126.655640,-9.551567,-5808461.412630,1925955.207067,-1792054.832143,4220.080451,15.492494
7,149.155640,-11.114067,-5374001.124435,3209189.511476,-1221389.477489,4025.423629,10.818299
8,129.155640,-18.614067,-2881124.900438,4909651.216161,-2868101.581831,3133.557866,10.818299
9,151.655640,-20.176567,-5542033.778607,1572872.912868,-2728077.329747,2451.484481,10.818299
10,151.655640,-20.176567,-3757199.982336,4223567.971526,-2945034.456595,2451.484481,10.818299
11,166.655640,-34.551567,-5116815.948870,1213747.791433,-3597004.842209,2186.416999,15.492494
12,145.405640,-27.520317,-4659662.107457,3213808.695068,-2929467.092401,304.833317,10.675178
13,145.405640,-27.520317,-4479424.713074,1594554.592114,-4236955.913945,304.833317,10.675178
14,145.405640,-27.520317,-3963292.312243,3426380.525913,-3625503.595734,304.833317,10.675178
15,151.343140,-36.543755,-4501878.739530,2460302.843580,-3776836.482246,193.870886,6.333561
16,151.343140,-36.543755,-4297004.495499,3148962.936502,-3495568.428903,193.870886,4.961153
17,146.479858,-31.258110,-4549802.581940,3013749.291990,-3290522.710972,37.614455,3.811782
18,146.479858,-31.258110,-4644179.559192,2523185.428861,-3558150.941549,37.614455,3.175077
19,146.479858,-31.258110,-4558521.980820,2614630.530698,-3603460.640863,37.614455,2.584660
20,146.739563,-32.343582,-4510407.598328,2958327.729769,-3392840.030267,16.224403,2.185604
21,148.386215,-33.209547,-4549440.594003,2800343.561627,-3473714.324452,2.131360,1.161864
22,148.386215,-33.209547,-4518523.458393,2812051.244759,-3503787.610303,2.131360,0.877583
