Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.861923,-50.957409,1710126.957000,3644423.315704,-4930561.425803,174577.793328,11.303883
1,87.361923,-60.957409,142880.263816,3100990.210616,-5553040.220445,101255.583740,17.280368
2,87.361923,-60.957409,-41447.871650,1004877.184692,-6277226.715789,101255.583740,17.280368
3,87.361923,-60.957409,-215313.277248,982413.494929,-6277226.715789,101255.583740,11.303883
4,99.861923,-50.957409,-689501.345155,3966225.335017,-4930561.425803,61904.795204,14.092945
5,99.861923,-50.957409,490268.465759,5452424.194621,-3261845.037991,61904.795204,14.092945
6,102.361923,-0.957409,-1365281.869707,6229394.444808,-105859.968706,35864.228695,21.953233
7,133.611923,-15.957409,-4231128.569166,4441271.675739,-1742253.391423,2072.950527,25.974079
8,136.111923,34.042591,-1341043.864816,647220.093842,6181088.163580,1936.908770,25.974079
9,136.111923,34.042591,-5418653.454661,2989786.335895,1537553.688050,1936.908770,21.953233
10,136.111923,34.042591,-4990601.128078,3762473.804118,1267867.964914,1936.908770,20.827082
11,136.111923,34.042591,-4731251.475624,4123783.503378,1132105.524840,1936.908770,20.535898
12,136.111923,34.042591,-4590859.578935,4297076.528942,1064022.155143,1936.908770,20.462454
13,136.502548,21.855091,-4443593.255731,4465062.216855,995814.625240,1238.999635,10.231227
14,136.502548,21.855091,-4321940.324601,4234635.946891,2010492.534705,1238.999635,6.689953
15,136.077744,27.108997,-4092203.484556,3941078.240521,2888971.381836,1163.547564,3.564390
16,136.995712,30.468372,-3798955.873311,3456628.896134,3768892.544574,1131.648468,3.564390
17,136.519638,25.321888,-4185939.670928,3969582.567554,2711348.390947,1076.057925,2.166155
18,138.117538,29.467396,-4137675.338204,3710238.173521,3119108.782865,818.668301,2.326464
19,138.117538,29.467396,-4297249.312156,3918228.742218,2610714.119081,818.668301,2.326464
20,140.599228,30.038685,-4270164.406886,3507648.956950,3174086.807191,438.443592,2.879803
21,140.599228,30.038685,-4139227.966690,3446613.821386,3404433.098094,438.443592,1.698223
22,144.989029,34.826893,-4292942.703823,3007176.052561,3622119.025427,250.498602,2.917064
23,147.948700,32.360157,-4570783.154716,2861835.920813,3394233.868323,5.515210,3.597000
24,147.948700,32.360157,-4481806.919703,2650144.415454,3671501.735250,5.515210,2.256138
25,147.948700,32.360157,-4640864.242052,2623560.873658,3489679.975208,5.515210,1.634095
26,147.948700,32.360157,-4545810.192677,2697070.429639,3557632.954649,5.515210,1.274804
27,147.948700,32.360157,-4516830.474944,2856430.480823,3469660.678409,5.515210,1.014335
28,148.569369,33.443149,-4545847.596071,2778134.038972,3495074.513381,4.567059,0.589324
29,147.974946,33.035315,-4537801.641079,2838292.919799,3457242.707808,2.211586,0.530649
30,148.110429,32.799695,-4556557.506517,2835056.673576,3435306.956722,1.488180,0.367907
31,148.110429,32.799695,-4546652.204738,2807408.813673,3470714.343148,1.488180,0.207540
32,148.110429,32.799695,-4565425.715102,2804111.135360,3448814.093195,1.488180,0.207540
33,148.290999,33.026264,-4553854.493337,2813506.212930,3456401.138302,1.367780,0.164617
34,148.080316,32.897115,-4550092.619836,2834352.549222,3444383.612788,1.363507,0.131404
35,148.148043,32.880692,-4554279.940890,2829493.988786,3442854.146537,1.298252,0.109317
36,148.202589,32.957584,-4553032.795007,2822715.083410,3450012.474784,1.266475,0.059955
37,148.202589,32.957584,-4557208.850272,2817852.115249,3448484.038377,1.266475,0.059955
38,148.192248,32.915032,-4554703.742089,2824889.171177,3446051.830425,1.263109,0.038804
39,148.192248,32.915032,-4555539.731248,2820827.669469,3448258.215953,1.263109,0.024822
40,148.207824,32.942233,-4554077.671263,2822786.950001,3448583.907659,1.258424,0.020995
41,148.207824,32.942233,-4554965.597188,2822332.928096,3447788.103698,1.258424,0.015265
42,148.207824,32.942233,-4554612.921922,2823724.569221,3447118.990940,1.258424,0.008821
43,148.207824,32.942233,-4553724.929034,2824178.475939,3447914.858660,1.258424,0.008821
44,148.201412,32.932567,-4554257.164505,2823603.664772,3447684.209524,1.257935,0.007258
