Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.851379,55.731277,-2056994.586507,2953971.419695,5247653.413946,28659.634725,11.303883
1,147.351379,45.731277,-3755092.412523,2405974.031309,4544449.066871,3929.805365,17.280368
2,152.351379,25.731277,-6251828.363307,1260433.090059,80858.324960,1204.078458,17.280368
3,152.351379,25.731277,-5478711.764783,1743068.137943,2752273.731986,1204.078458,11.303883
4,152.351379,35.731277,-4591568.240496,2405377.327969,3704028.598509,155.840079,6.666667
5,152.351379,35.731277,-4104122.612122,3166151.699099,3704028.598509,155.840079,6.666667
6,149.851379,30.731277,-4744987.220465,2755955.115703,3240320.467407,148.582547,4.859127
7,146.726379,34.481277,-4400367.477292,2887601.904053,3590580.108815,94.742613,3.131937
8,150.320129,34.168777,-4589696.808792,2615780.187411,3561951.913028,35.900959,2.330402
9,149.187317,32.528152,-4622993.636952,2757244.500346,3409955.817525,17.957970,1.727507
10,148.240051,33.914871,-4505134.926931,2788944.021011,3538614.355251,17.561159,1.114870
11,147.107239,32.274246,-4494193.147444,3088681.739608,3296915.026761,10.483380,1.114870
12,148.430481,32.811356,-4571725.892439,2809193.003036,3436393.929096,2.357729,0.898665
13,148.430481,32.811356,-4529313.957495,2829739.754052,3475215.941391,2.357729,0.675893
14,148.430481,32.811356,-4541972.896514,2875494.803546,3421076.722386,2.357729,0.398348
15,148.025436,32.979050,-4543184.544024,2836093.078569,3452009.775848,1.686754,0.341749
16,148.025436,32.979050,-4549811.629432,2849097.084020,3432649.051000,1.686754,0.230697
17,148.207889,32.843237,-4559148.641028,2825922.969420,3439364.994167,1.407376,0.139684
18,148.207889,32.843237,-4552437.976626,2812941.779124,3458710.191646,1.407376,0.139684
19,148.136733,32.963109,-4549502.166228,2827770.558611,3450526.618815,1.336253,0.105283
20,148.230240,32.977136,-4553391.287966,2819896.226728,3451831.771011,1.279825,0.072112
21,148.195687,32.906680,-4555301.020037,2824881.004601,3445274.193575,1.269543,0.049169
22,148.195687,32.906680,-4551925.724192,2825080.681064,3449540.180813,1.269543,0.037069
23,148.207754,32.953365,-4553503.523303,2822438.760181,3449619.908530,1.262516,0.025697
24,148.188284,32.941266,-4553164.367957,2824370.611111,3448493.822818,1.261713,0.021348
25,148.196853,32.926998,-4554317.845508,2824143.004217,3447165.753212,1.258726,0.013402
26,148.196853,32.926998,-4553622.475278,2823347.811782,3448724.909458,1.258726,0.008918
27,148.196853,32.926998,-4554775.943032,2823120.015320,3447396.876605,1.258726,0.008918
28,148.201476,32.935994,-4554084.736890,2823489.701152,3448003.143777,1.257891,0.006188
29,148.201476,32.935994,-4554488.642778,2823468.199441,3447490.668323,1.257891,0.004729
30,148.201476,32.935994,-4554255.400707,2822814.912641,3448328.026313,1.257891,0.004729
31,148.204486,32.934114,-4554329.373337,2823310.257799,3447828.134292,1.257889,0.003661
32,148.204486,32.934114,-4554231.240869,2823107.447301,3448121.835449,1.257889,0.002219
33,148.203304,32.935842,-4554182.525466,2823349.278714,3447989.064982,1.257839,0.001638
34,148.203304,32.935842,-4554243.597497,2823218.608225,3448015.218418,1.257839,0.001104
35,148.203304,32.935842,-4554271.218178,2823297.101285,3447915.138454,1.257839,0.000780
36,148.203304,32.935842,-4554210.143542,2823427.772392,3447888.984705,1.257839,0.000780
37,148.203651,32.935177,-4554233.776749,2823342.813679,3447927.081732,1.257836,0.000579
38,148.203112,32.935138,-4554209.147621,2823386.909346,3447923.529131,1.257835,0.000393
39,148.203342,32.935500,-4554201.993927,2823357.070189,3447957.185268,1.257835,0.000274
40,148.203439,32.935248,-4554219.673810,2823357.401759,3447933.719477,1.257835,0.000204
41,148.203530,32.935492,-4554211.676909,2823342.399309,3447956.413984,1.257834,0.000140
42,148.203414,32.935435,-4554208.834655,2823353.485371,3447951.126005,1.257834,0.000116
43,148.203456,32.935356,-4554214.964807,2823352.672053,3447943.744742,1.257834,0.000074
44,148.203456,32.935356,-4554212.011129,2823358.418416,3447942.946066,1.257834,0.000049
45,148.203456,32.935356,-4554211.161313,2823354.515304,3447947.235705,1.257834,0.000035
46,148.203419,32.935372,-4554212.324641,2823355.030270,3447945.290555,1.257834,0.000030
47,148.203419,32.935372,-4554214.461520,2823351.567534,3447945.303439,1.257834,0.000021
48,148.203448,32.935364,-4554214.178944,2823352.985478,3447944.520870,1.257834,0.000019
