Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.339447,88.040588,-214295.184804,-44224.555858,6353010.488123,125298.603837,8.819171
1,179.160553,65.540588,-2647928.634205,38797.881493,5782924.567535,37093.133160,13.642255
2,-157.089447,44.290588,-4212241.894492,-1780234.974666,4431261.217526,26276.604036,20.327185
3,-170.214447,-11.334412,-6163552.780624,-1063030.000319,-1245296.975416,14069.350359,33.837336
4,-170.214447,-11.334412,-5726634.515041,-2663295.365071,-887601.766619,14069.350359,26.354167
5,-170.214447,-11.334412,-5719089.462091,-2097091.423864,1884389.407310,14069.350359,14.272188
6,175.000397,25.052307,-5759565.866086,503856.534387,2684324.702051,6237.365942,18.742597
7,175.000397,25.052307,-6138648.383284,1685237.751158,-395659.318087,6237.365942,18.742597
8,149.863678,32.806213,-2359287.027425,2821401.383399,5193487.339576,29.044828,18.742597
9,149.863678,32.806213,-5968673.821700,1763420.772788,1390282.312151,29.044828,13.202971
10,149.863678,32.806213,-4265975.130637,1441991.501396,4501795.701228,29.044828,13.202971
11,149.863678,32.806213,-5235422.736627,1373777.745637,3362663.847431,29.044828,8.896493
12,149.863678,32.806213,-5227115.670958,2359176.706290,2782088.211586,29.044828,7.045351
13,149.863678,32.806213,-4381142.065001,3640478.086708,2859725.388119,29.044828,7.045351
14,149.863678,32.806213,-4903316.153444,2786703.603463,2968671.430788,29.044828,5.328344
15,149.863678,32.806213,-4726617.513778,2984659.634703,3060782.109153,29.044828,4.804146
16,149.863678,32.806213,-4554780.930846,3244586.211621,3056842.617435,29.044828,2.877721
17,146.670290,32.765635,-4358343.077122,2924184.788522,3612020.541824,20.832062,2.877721
18,146.670290,32.765635,-4567060.515557,3034180.424642,3247348.022838,20.832062,1.829000
19,149.199748,33.776361,-4558565.137491,2717477.406441,3525854.359698,12.055268,1.453008
20,148.899348,33.038606,-4582831.312558,2764611.673315,3457548.665047,4.981153,1.206347
21,147.859919,33.086559,-4529469.066352,2845747.935368,3462005.795036,3.426926,0.665683
22,147.969577,32.705693,-4554355.595637,2849240.900572,3426539.564918,1.967473,0.496107
23,148.407048,32.967366,-4562573.807264,2806140.510858,3450922.703222,1.576481,0.284897
24,148.407048,32.967366,-4544015.400402,2836757.298525,3450381.005378,1.576481,0.229724
25,148.092579,32.835074,-4553868.914605,2835352.124125,3438604.371247,1.399924,0.177559
26,148.136965,32.931382,-4551138.928532,2828762.331543,3447573.876920,1.295890,0.149769
27,148.136965,32.931382,-4557559.593819,2819103.429252,3447007.432016,1.295890,0.083746
28,148.252116,32.974972,-4554578.742387,2818226.181269,3451630.421232,1.281812,0.060649
29,148.227725,32.939237,-4555211.519731,2821300.067193,3448305.014627,1.262376,0.053053
30,148.227725,32.939237,-4553019.572540,2824263.349836,3448770.966104,1.262376,0.030621
31,148.186068,32.925124,-4553882.122609,2825059.791569,3446991.350012,1.260142,0.020747
32,148.197670,32.938212,-4553783.458807,2823721.779928,3448209.605997,1.258491,0.018693
33,148.209797,32.935452,-4554522.462817,2822845.509624,3447952.764851,1.258204,0.011207
34,148.209797,32.935452,-4554017.659392,2824171.732307,3447536.285987,1.258204,0.007123
35,148.200009,32.935714,-4554026.790444,2823615.216271,3447977.070244,1.257961,0.006552
36,148.199902,32.933281,-4554146.178564,2823701.055807,3447750.604521,1.257930,0.004766
37,148.204876,32.934975,-4554304.492451,2823251.831529,3447908.301619,1.257864,0.002534
38,148.204876,32.934975,-4554126.066850,2823545.832236,3447903.262169,1.257864,0.002249
39,148.204606,32.935781,-4554249.825016,2823247.721472,3447983.369500,1.257844,0.001719
40,148.202970,32.935149,-4554201.615276,2823397.805440,3447924.548934,1.257836,0.000911
41,148.202970,32.935149,-4554186.334488,2823358.228751,3447976.788000,1.257836,0.000769
42,148.203856,32.935606,-4554221.900477,2823312.869425,3447967.019020,1.257836,0.000443
43,148.203498,32.935211,-4554224.469864,2823353.891715,3447930.281962,1.257835,0.000416
44,148.203324,32.935279,-4554212.400381,2823365.593025,3447936.599731,1.257834,0.000281
45,148.203324,32.935279,-4554220.167882,2823336.305900,3447950.229950,1.257834,0.000155
46,148.203324,32.935279,-4554208.098427,2823348.007192,3447956.547704,1.257834,0.000155
47,148.203512,32.935406,-4554215.208662,2823346.553009,3447948.401837,1.257834,0.000119
48,148.203439,32.935418,-4554210.951486,2823352.040106,3447949.524248,1.257834,0.000100
49,148.203439,32.935418,-4554212.740238,2823357.444791,3447942.781389,1.257834,0.000057
50,148.203438,32.935378,-4554212.910159,2823353.370675,3447945.872216,1.257834,0.000039
51,148.203438,32.935378,-4554213.569743,2823349.629200,3447948.050035,1.257834,0.000024
52,148.203465,32.935376,-4554214.384184,2823351.229852,3447945.679564,1.257834,0.000020
53,148.203463,32.935390,-4554213.608458,2823350.964732,3447946.912962,1.257834,0.000014
54,148.203463,32.935390,-4554213.453240,2823352.233983,3447946.084240,1.257834,0.000008
55,148.203463,32.935390,-4554213.530849,2823351.599358,3447946.498601,1.257834,0.000004
56,148.203463,32.935390,-4554213.782987,2823351.189668,3447946.501023,1.257834,0.000003
57,148.203463,32.935390,-4554213.676320,2823351.235857,3447946.603402,1.257834,0.000003
58,148.203463,32.935390,-4554213.569653,2823351.282045,3447946.705782,1.257834,0.000002
59,148.203463,32.935390,-4554213.615722,2823351.111841,3447946.783777,1.257834,0.000002
60,148.203463,32.935390,-4554213.654527,2823350.794528,3447946.990958,1.257834,0.000002
61,148.203463,32.935390,-4554213.647262,2823350.647419,3447947.120143,1.257834,0.000002
62,148.203463,32.935390,-4554213.601193,2823350.817622,3447947.042148,1.257834,0.000002
63,148.203463,32.935390,-4554213.626044,2823350.769298,3447947.048849,1.257834,0.000001
64,148.203463,32.935390,-4554213.583607,2823351.013056,3447946.906261,1.257834,0.000001
65,148.203463,32.935390,-4554213.604826,2823350.891177,3447946.977555,1.257834,0.000001
66,148.203463,32.935390,-4554213.606642,2823350.927955,3447946.945259,1.257834,0.000000
67,148.203463,32.935389,-4554213.602771,2823351.056408,3447946.845857,1.257834,0.000000
68,148.203463,32.935389,-4554213.606260,2823350.989161,3447946.895977,1.257834,0.000000
69,148.203463,32.935389,-4554213.604157,2823350.998289,3447946.891311,1.257834,0.000000
70,148.203463,32.935389,-4554213.605160,2823351.001376,3447946.887484,1.257834,0.000000
71,148.203463,32.935389,-4554213.603548,2823351.013960,3447946.879365,1.257834,0.000000
72,148.203463,32.935389,-4554213.603804,2823351.013775,3447946.879178,1.257834,0.000000
73,148.203463,32.935389,-4554213.604009,2823351.011724,3447946.880578,1.257834,0.000000
74,148.203463,32.935389,-4554213.603933,2823351.013683,3447946.879084,1.257834,0.000000
75,148.203463,32.935389,-4554213.603997,2823351.013636,3447946.879038,1.257834,0.000000
76,148.203463,32.935389,-4554213.604010,2823351.014103,3447946.878641,1.257834,0.000000
77,148.203463,32.935389,-4554213.604016,2823351.013742,3447946.878927,1.257834,0.000000
78,148.203463,32.935389,-4554213.604025,2823351.013885,3447946.878800,1.257834,0.000000
79,148.203463,32.935389,-4554213.604030,2823351.013740,3447946.878911,1.257834,0.000000
80,148.203463,32.935389,-4554213.604045,2823351.013665,3447946.878951,1.257834,0.000000
81,148.203463,32.935389,-4554213.604032,2823351.013847,3447946.878820,1.257834,0.000000
82,148.203463,32.935389,-4554213.604055,2823351.013663,3447946.878939,1.257834,0.000000
83,148.203463,32.935389,-4554213.604052,2823351.013664,3447946.878943,1.257834,0.000000
