Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.122650,27.317001,-5650318.850276,482153.178493,2909468.492178,5674.636238,11.303883
1,175.122650,37.317001,-3985208.344908,1058695.160121,4849680.573551,4498.242971,11.303883
2,155.122650,42.317001,-2768648.265857,2756820.159969,5024442.479643,1574.441968,11.303883
3,155.122650,42.317001,-5241107.616332,912584.833785,3506528.815943,1574.441968,9.223310
4,150.122650,38.567001,-3656588.449679,3336274.246643,4008859.749693,523.059065,9.223310
5,150.122650,38.567001,-4832550.422612,1628901.365793,3817792.105787,523.059065,5.113724
6,156.372650,33.254501,-5152568.697689,2187385.051473,3047038.165035,512.389173,5.113724
7,145.122650,34.817001,-3883604.597585,3621817.669090,3520956.298092,237.112464,5.113724
8,145.122650,34.817001,-4876376.019655,2661706.956269,3122688.984679,237.112464,5.113724
9,152.310150,32.707626,-4756834.529485,2496319.094201,3426719.990976,158.819893,3.866289
10,150.044525,31.633408,-4709381.712949,2714085.374322,3325890.376248,89.207839,3.278834
11,148.149994,33.493759,-4522762.000829,2809699.030072,3499757.057386,7.055020,1.863750
12,148.149994,33.493759,-4461808.427717,3022646.965565,3399794.596357,7.055020,1.863750
13,148.149994,33.493759,-4602918.506351,2817263.794400,3388131.038391,7.055020,1.286183
14,148.149994,33.493759,-4513671.263362,2918639.825771,3421991.409654,7.055020,0.781868
15,148.081024,32.685196,-4560931.311449,2841025.920215,3424626.638077,2.061196,0.612318
16,148.081024,32.685196,-4555316.342437,2778714.989111,3482346.837844,2.061196,0.419583
17,148.081024,32.685196,-4540560.295233,2809836.644630,3476679.379946,2.061196,0.357859
18,147.939375,32.794489,-4548338.269501,2848813.393546,3434821.719029,1.766041,0.273282
19,148.129859,32.992227,-4547670.144986,2827388.200781,3453235.643440,1.417277,0.150572
20,148.129859,32.992227,-4554483.468209,2839570.307146,3434335.788930,1.417277,0.122846
21,148.248305,32.987015,-4556396.729723,2802810.289259,3461700.884132,1.292207,0.122846
22,148.248305,32.987015,-4552617.306281,2831169.985737,3443669.701065,1.292207,0.074363
23,148.213888,32.911234,-4555964.860345,2823289.280094,3445698.257277,1.271987,0.067238
24,148.177274,32.919287,-4553747.427348,2825944.224576,3446447.944310,1.263200,0.044678
25,148.221943,32.951138,-4554316.591601,2821381.762629,3449412.613244,1.261496,0.025975
26,148.206748,32.923223,-4554998.882355,2823476.299997,3446814.408343,1.260965,0.023343
27,148.195810,32.928234,-4554203.085095,2824186.668810,3447280.819595,1.258543,0.016201
28,148.211611,32.938433,-4554459.055347,2822606.635363,3448230.198969,1.258291,0.009150
29,148.202192,32.938388,-4553997.244433,2823356.774553,3448226.040224,1.258053,0.008071
30,148.201356,32.933322,-4554215.680179,2823584.190742,3447754.483026,1.257892,0.005232
31,148.201356,32.933322,-4554282.782860,2823038.565397,3448110.232823,1.257892,0.003184
32,148.203108,32.936811,-4554123.244637,2823334.079073,3448079.201312,1.257876,0.002814
33,148.204462,32.936105,-4554226.129865,2823248.850820,3448013.538845,1.257843,0.001971
34,148.202570,32.934890,-4554195.187638,2823437.828066,3447900.427860,1.257840,0.001124
35,148.202570,32.934890,-4554254.366840,2823347.968702,3447895.873989,1.257840,0.000973
36,148.203804,32.935486,-4554225.454457,2823320.874667,3447955.845084,1.257835,0.000634
37,148.203804,32.935486,-4554232.344202,2823363.660138,3447912.005269,1.257835,0.000579
38,148.203804,32.935486,-4554212.043794,2823390.047784,3447917.176550,1.257835,0.000356
39,148.203449,32.935541,-4554191.559155,2823339.063237,3447985.521764,1.257835,0.000356
40,148.203363,32.935292,-4554213.674203,2823362.058132,3447937.803656,1.257834,0.000219
41,148.203363,32.935292,-4554217.434385,2823337.767445,3447952.627545,1.257834,0.000144
42,148.203467,32.935456,-4554210.354295,2823348.587531,3447953.115975,1.257834,0.000125
43,148.203510,32.935413,-4554214.724331,2823346.545140,3447949.043683,1.257834,0.000093
44,148.203426,32.935363,-4554213.106767,2823354.812234,3447944.441745,1.257834,0.000051
