Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.406555,66.273666,-2280862.598615,1192073.898440,5816293.063148,35402.717110,11.303883
1,174.906555,56.273666,-3535523.795611,315129.377703,5281421.117231,17171.190299,17.280368
2,-163.843445,11.273666,-6008792.901279,-1740776.033140,1238707.874292,16988.210039,29.854974
3,168.969055,50.023666,-4029987.521553,785609.248054,4864480.692011,8015.560637,23.073798
4,168.969055,50.023666,-6253006.707312,-1127240.538631,554791.047613,8015.560637,23.073798
5,163.031555,43.773666,-2663163.052733,1764778.385128,5501795.027546,2843.336733,23.073798
6,163.031555,43.773666,-5735084.481598,189282.337980,2775194.437530,2843.336733,11.932711
7,163.031555,43.773666,-5608060.668369,851003.128930,2906740.075767,2843.336733,10.182179
8,163.031555,43.773666,-4129045.235215,1813102.286680,4495340.344467,2843.336733,10.182179
9,165.516907,35.863510,-5010435.734912,1294209.551418,3715928.840301,1879.882374,5.640500
10,165.516907,35.863510,-4436363.842397,1589867.685492,4283453.290644,1879.882374,4.067831
11,162.769104,34.550034,-5279642.495782,1650707.288888,3164440.702047,1391.674478,4.067831
12,162.769104,34.550034,-4737141.615745,1519709.698861,3977933.863470,1391.674478,2.301362
13,156.439911,38.348251,-4591033.183382,2001965.821027,3935832.656341,646.551175,3.443356
14,154.386765,31.680466,-4898888.302364,2348545.586620,3330331.833134,431.408772,4.492685
15,148.057571,35.478683,-4000635.112521,3274271.424461,3723073.848626,123.892020,4.492685
16,148.057571,35.478683,-4637023.018228,3127190.487501,3055553.320694,123.892020,4.492685
17,150.708881,31.912628,-4726316.609716,2651321.929486,3352211.364640,105.598773,3.336226
18,147.693826,31.253277,-4612681.132351,2916711.732126,3289931.773237,38.577541,2.291479
19,148.629462,33.530818,-4544178.149215,2770571.867647,3503184.115401,5.825325,1.582208
20,148.629462,33.530818,-4503470.452508,2937116.816383,3419637.283551,5.825325,1.176296
21,148.629462,33.530818,-4569292.911467,2885653.993581,3376148.040909,5.825325,0.908863
22,148.822798,32.957697,-4583314.614959,2773262.027723,3450022.975037,4.621798,0.735444
23,148.226207,32.705770,-4567067.849601,2828810.767747,3426546.739359,2.221050,0.425383
24,148.226207,32.705770,-4559828.531269,2785846.181378,3470802.395628,2.221050,0.312508
25,147.980392,32.929349,-4523207.027246,2875035.831430,3446065.113326,1.706367,0.312508
26,148.340141,32.999417,-4557646.684493,2810450.817856,3453904.451621,1.388983,0.195491
27,148.340141,32.999417,-4558842.931378,2827347.393270,3438604.602916,1.388983,0.162312
28,148.123541,32.923298,-4550889.894276,2830085.920277,3446821.337488,1.307427,0.112516
29,148.212539,32.898217,-4556565.027591,2823809.654289,3444486.190660,1.286420,0.098761
30,148.254091,32.955087,-4555696.275722,2818700.620009,3449780.168550,1.275483,0.059221
31,148.178428,32.924975,-4553513.009593,2825671.746608,3446977.469669,1.262153,0.038690
32,148.178428,32.924975,-4555585.895751,2822998.175252,3446432.790330,1.262153,0.034687
33,148.225252,32.938568,-4555123.995340,2821517.933979,3448242.793056,1.261538,0.021606
34,148.195560,32.938096,-4553685.457280,2823893.133698,3448198.775597,1.258816,0.020344
35,148.194417,32.931654,-4553959.212906,2824188.719727,3447599.150147,1.258397,0.014618
36,148.210120,32.936721,-4554473.346139,2822779.506736,3448070.882424,1.258165,0.007666
37,148.198914,32.936142,-4553950.904348,2823688.641550,3448016.899587,1.258080,0.006981
38,148.199467,32.934043,-4554085.708787,2823711.405611,3447821.523559,1.257944,0.005284
39,148.204656,32.935907,-4554245.850326,2823239.774686,3447995.047629,1.257845,0.002751
40,148.204656,32.935907,-4554380.656433,2823262.524700,3447799.671089,1.257845,0.002751
41,148.204656,32.935907,-4554199.487323,2823481.280322,3447859.441831,1.257845,0.001575
42,148.204656,32.935907,-4554143.676273,2823409.525755,3447991.031232,1.257845,0.001280
43,148.202982,32.935521,-4554183.173639,2823385.026940,3447959.138179,1.257837,0.001195
44,148.203009,32.935082,-4554207.000969,2823396.840650,3447918.267584,1.257836,0.000852
45,148.203826,32.935604,-4554220.469512,2823315.354363,3447966.875315,1.257835,0.000453
46,148.203200,32.935432,-4554198.454578,2823370.562267,3447950.854836,1.257835,0.000411
47,148.203261,32.935300,-4554208.231658,2823369.899492,3447938.566357,1.257835,0.000308
48,148.203528,32.935485,-4554211.906407,2823342.792636,3447955.792964,1.257834,0.000162
49,148.203528,32.935485,-4554221.683492,2823342.129813,3447943.504492,1.257834,0.000162
50,148.203410,32.935359,-4554212.513328,2823356.180363,3447944.107545,1.257834,0.000096
51,148.203410,32.935359,-4554216.946685,2823345.808160,3447946.727375,1.257834,0.000078
52,148.203410,32.935359,-4554216.141800,2823355.095075,3447940.229703,1.257834,0.000058
53,148.203477,32.935363,-4554215.637128,2823350.722940,3447944.448000,1.257834,0.000034
54,148.203447,32.935405,-4554209.942078,2823350.164802,3447952.373905,1.257834,0.000034
55,148.203447,32.935405,-4554214.477671,2823348.808195,3447947.526608,1.257834,0.000025
56,148.203472,32.935382,-4554214.440146,2823350.515576,3447946.187112,1.257834,0.000019
57,148.203472,32.935382,-4554211.971128,2823353.515609,3447946.986345,1.257834,0.000019
58,148.203456,32.935367,-4554215.599601,2823352.430321,3447943.108504,1.257834,0.000019
59,148.203448,32.935383,-4554213.196256,2823352.442438,3447946.251855,1.257834,0.000012
60,148.203448,32.935383,-4554213.158729,2823354.149819,3447944.912359,1.257834,0.000012
61,148.203448,32.935371,-4554213.790056,2823352.759543,3447945.214862,1.257834,0.000010
62,148.203448,32.935371,-4554213.474392,2823353.454681,3447945.063610,1.257834,0.000005
63,148.203448,32.935371,-4554213.771292,2823353.613234,3447944.545114,1.257834,0.000005
64,148.203452,32.935364,-4554214.393238,2823352.649803,3447944.512743,1.257834,0.000006
65,148.203445,32.935366,-4554213.931470,2823353.158953,3447944.704458,1.257834,0.000004
66,148.203445,32.935366,-4554214.348502,2823352.976795,3447944.305470,1.257834,0.000003
67,148.203445,32.935366,-4554214.266612,2823352.858839,3447944.508853,1.257834,0.000003
68,148.203445,32.935366,-4554214.223772,2823352.992846,3447944.456063,1.257834,0.000002
69,148.203445,32.935366,-4554214.172116,2823352.967369,3447944.544557,1.257834,0.000002
70,148.203447,32.935365,-4554214.051793,2823353.063161,3447944.624507,1.257834,0.000001
71,148.203447,32.935365,-4554214.034626,2823353.093478,3447944.622371,1.257834,0.000001
72,148.203447,32.935365,-4554214.013129,2823353.102268,3447944.643427,1.257834,0.000001
73,148.203447,32.935365,-4554214.032461,2823353.082714,3447944.633967,1.257834,0.000000
74,148.203447,32.935365,-4554214.067375,2823353.053878,3447944.611615,1.257834,0.000000
75,148.203447,32.935365,-4554214.042127,2823353.072938,3447944.629237,1.257834,0.000000
76,148.203447,32.935365,-4554214.048908,2823353.066889,3447944.625261,1.257834,0.000000
77,148.203447,32.935365,-4554214.050350,2823353.065025,3447944.624884,1.257834,0.000000
78,148.203447,32.935365,-4554214.052803,2823353.064568,3447944.622038,1.257834,0.000000
79,148.203447,32.935365,-4554214.050855,2823353.065729,3447944.623649,1.257834,0.000000
80,148.203447,32.935365,-4554214.049629,2823353.065957,3447944.625072,1.257834,0.000000
81,148.203447,32.935365,-4554214.049268,2823353.066423,3447944.625167,1.257834,0.000000
82,148.203447,32.935365,-4554214.049881,2823353.066309,3447944.624455,1.257834,0.000000
83,148.203447,32.935365,-4554214.049818,2823353.066221,3447944.624609,1.257834,0.000000
84,148.203447,32.935365,-4554214.049394,2823353.066599,3447944.624858,1.257834,0.000000
85,148.203447,32.935365,-4554214.048876,2823353.066845,3447944.625338,1.257834,0.000000
86,148.203447,32.935365,-4554214.049127,2823353.066711,3447944.625117,1.257834,0.000000
87,148.203447,32.935365,-4554214.048892,2823353.066867,3447944.625299,1.257834,0.000000
88,148.203447,32.935365,-4554214.048900,2823353.066878,3447944.625280,1.257834,0.000000
89,148.203447,32.935365,-4554214.048904,2823353.066884,3447944.625270,1.257834,0.000000
90,148.203447,32.935365,-4554214.048916,2823353.066871,3447944.625264,1.257834,0.000000
91,148.203447,32.935365,-4554214.048909,2823353.066876,3447944.625269,1.257834,0.000000
92,148.203447,32.935365,-4554214.048905,2823353.066878,3447944.625272,1.257834,0.000000
93,148.203447,32.935365,-4554214.048902,2823353.066876,3447944.625279,1.257834,0.000000
94,148.203447,32.935365,-4554214.048903,2823353.066878,3447944.625276,1.257834,0.000000
95,148.203447,32.935365,-4554214.048902,2823353.066877,3447944.625278,1.257834,0.000000
96,148.203447,32.935365,-4554214.048901,2823353.066877,3447944.625279,1.257834,0.000000
97,148.203447,32.935365,-4554214.048902,2823353.066877,3447944.625278,1.257834,0.000000
98,148.203447,32.935365,-4554214.048901,2823353.066877,3447944.625279,1.257834,0.000000
99,148.203447,32.935365,-4554214.048901,2823353.066877,3447944.625279,1.257834,0.000000
100,148.203447,32.935365,-4554214.048901,2823353.066877,3447944.625278,1.257834,0.000000
101,148.203447,32.935365,-4554214.048901,2823353.066877,3447944.625278,1.257834,0.000000
102,148.203447,32.935365,-4554214.048902,2823353.066877,3447944.625278,1.257834,0.000000
103,148.203447,32.935365,-4554214.048902,2823353.066877,3447944.625278,1.257834,0.000000
104,148.203447,32.935365,-4554214.048902,2823353.066877,3447944.625278,1.257834,0.000000
105,148.203447,32.935365,-4554214.048902,2823353.066877,3447944.625278,1.257834,0.000000
