Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.285797,-62.305855,-833450.804696,2852804.420062,-5624437.663671,64990.948140,8.819171
1,106.285797,-62.305855,-427888.270630,3884591.738603,-5023684.190783,64990.948140,8.819171
2,121.285797,-37.305855,-2637817.673451,4340871.571825,-3844447.328562,13223.639515,14.529663
3,148.785797,-44.805855,-3876630.949719,2349084.779985,-4472066.526468,3108.004955,20.480343
4,148.785797,-44.805855,-5764374.585737,1676255.263456,-2147488.055228,3108.004955,20.480343
5,148.785797,-44.805855,-5506439.434942,599571.871389,-3151717.675226,3108.004955,14.529663
6,162.535797,-28.555855,-5348100.807061,1682576.879707,-3030755.497748,2315.384092,12.610622
7,164.723297,-33.243355,-5151045.917991,1406915.728258,-3476562.788596,1897.968210,9.818226
8,156.207672,-37.852730,-4613935.080492,2034249.878271,-3892550.013611,563.907674,5.238713
9,156.207672,-37.852730,-4375973.637223,1732997.074843,-4290008.460883,563.907674,5.238713
10,156.207672,-37.852730,-4840126.772071,1665421.503908,-3792524.203924,563.907674,3.194645
11,156.207672,-37.852730,-5046727.275866,1954977.811898,-3363479.339540,563.907674,3.194645
12,150.524078,-31.387886,-4744553.508636,2681707.722042,-3302845.669376,132.742584,4.523292
13,150.524078,-31.387886,-4309746.626562,2702776.727387,-3836639.741430,132.742584,4.523292
14,150.524078,-31.387886,-4336744.720403,3361100.562466,-3241561.804859,132.742584,4.523292
15,147.140289,-34.136909,-4439418.442455,2867562.396254,-3559203.350798,53.676781,3.712121
16,145.527740,-31.752876,-4475408.677263,3072673.889664,-3337257.563288,51.867605,2.412645
17,148.429047,-32.166389,-4604566.813450,2829531.591426,-3376196.807343,14.023752,1.578197
18,148.429047,-32.166389,-4491344.170039,2910103.987759,-3458551.404364,14.023752,1.302401
19,148.852421,-33.034557,-4581156.628914,2768721.571165,-3457462.295474,4.531448,0.869361
20,147.850038,-32.824372,-4542571.073041,2855072.379186,-3437759.962812,2.129370,0.552781
21,147.850038,-32.824372,-4540556.411136,2802956.174850,-3483110.984909,2.129370,0.455533
22,148.466800,-33.051122,-4561652.521543,2799021.412675,-3459069.520174,1.730159,0.328925
23,148.081468,-32.751120,-4557780.512937,2839014.281065,-3430915.012207,1.720571,0.284648
24,148.062086,-32.862747,-4551139.744899,2837015.154961,-3441329.668218,1.409877,0.223755
25,148.269288,-32.929028,-4558033.196778,2818474.934202,-3447547.170821,1.314235,0.118832
26,148.269288,-32.929028,-4551340.828836,2816465.466681,-3457926.731274,1.314235,0.118832
27,148.160842,-32.923794,-4552926.314875,2827243.643932,-3447035.475068,1.271186,0.071658
28,148.160842,-32.923794,-4553428.108230,2819672.101800,-3452621.197801,1.271186,0.052509
29,148.232976,-32.941346,-4555605.239989,2820966.331552,-3448686.701077,1.266715,0.042155
30,148.214697,-32.958051,-4553871.966406,2821903.303752,-3450259.445779,1.259833,0.033663
31,148.192339,-32.936746,-4553823.356212,2824333.138980,-3448246.625866,1.258942,0.018972
32,148.192339,-32.936746,-4554731.870869,2822045.618191,-3448973.843107,1.258942,0.014464
33,148.209995,-32.949305,-4554066.042470,2822540.841449,-3449428.081947,1.258056,0.011978
34,148.209995,-32.949305,-4554340.712827,2822742.769829,-3448907.375740,1.258056,0.009724
35,148.201095,-32.941624,-4554010.609782,2823485.711539,-3448705.015765,1.257879,0.005251
36,148.203464,-32.946348,-4553889.493706,2823149.955239,-3449147.912388,1.257835,0.004916
37,148.206137,-32.946646,-4554008.071197,2822929.338341,-3449177.277844,1.257799,0.003088
38,148.202948,-32.944060,-4553978.457624,2823261.905777,-3448932.856706,1.257769,0.001813
39,148.205621,-32.944358,-4554204.735650,2822989.376374,-3448872.367368,1.257767,0.001813
40,148.205211,-32.945427,-4554022.734980,2823040.356746,-3449062.273551,1.257758,0.001314
41,148.204182,-32.944477,-4554020.066024,2823151.916514,-3448973.232362,1.257752,0.000772
42,148.204182,-32.944477,-4554059.756286,2823069.042800,-3448990.395827,1.257752,0.000628
43,148.204182,-32.944477,-4554031.501724,2823075.528784,-3449022.179878,1.257752,0.000471
44,148.204860,-32.944696,-4554042.948552,2823091.493318,-3448994.186949,1.257751,0.000402
45,148.204731,-32.944791,-4554031.682959,2823098.727401,-3449003.080748,1.257751,0.000322
46,148.204489,-32.944610,-4554028.334360,2823123.292372,-3448985.661200,1.257751,0.000171
47,148.204489,-32.944610,-4554023.360400,2823120.657609,-3448994.327035,1.257751,0.000137
48,148.204489,-32.944610,-4554028.408557,2823110.130117,-3448996.265521,1.257751,0.000076
49,148.204613,-32.944631,-4554038.393582,2823108.818488,-3448984.236012,1.257751,0.000076
50,148.204580,-32.944672,-4554029.633505,2823114.079370,-3448991.447984,1.257751,0.000059
51,148.204542,-32.944631,-4554029.921191,2823118.357247,-3448987.592518,1.257751,0.000035
52,148.204587,-32.944641,-4554031.579938,2823114.491590,-3448988.559970,1.257751,0.000026
53,148.204587,-32.944641,-4554030.192035,2823115.251894,-3448989.762114,1.257751,0.000021
54,148.204587,-32.944641,-4554030.403589,2823116.614495,-3448988.376780,1.257751,0.000013
55,148.204587,-32.944641,-4554031.368383,2823113.128990,-3448989.945303,1.257751,0.000013
56,148.204582,-32.944651,-4554030.833098,2823114.531092,-3448989.507375,1.257751,0.000009
57,148.204571,-32.944637,-4554030.882786,2823117.276044,-3448987.210410,1.257751,0.000009
58,148.204571,-32.944637,-4554031.259407,2823114.851991,-3448988.687339,1.257751,0.000008
59,148.204579,-32.944643,-4554031.099141,2823115.032192,-3448988.751024,1.257751,0.000008
60,148.204579,-32.944643,-4554031.191296,2823115.928867,-3448987.901111,1.257751,0.000006
61,148.204579,-32.944646,-4554030.833098,2823114.531092,-3448989.507375,1.257751,0.000006
62,148.204579,-32.944646,-4554031.035236,2823115.454148,-3448988.491765,1.257751,0.000003
63,148.204579,-32.944646,-4554030.941229,2823115.322278,-3448988.722277,1.257751,0.000003
64,148.204577,-32.944643,-4554030.946863,2823115.159648,-3448988.847116,1.257751,0.000001
65,148.204578,-32.944644,-4554030.973182,2823115.111300,-3448988.851907,1.257751,0.000001
66,148.204578,-32.944644,-4554030.984228,2823115.148113,-3448988.807488,1.257751,0.000000
67,148.204578,-32.944644,-4554030.990456,2823115.146190,-3448988.800883,1.257751,0.000000
68,148.204578,-32.944644,-4554030.993570,2823115.145229,-3448988.797581,1.257751,0.000000
69,148.204578,-32.944644,-4554030.997888,2823115.153951,-3448988.784825,1.257751,0.000000
70,148.204578,-32.944644,-4554030.997763,2823115.146448,-3448988.791090,1.257751,0.000000
71,148.204578,-32.944644,-4554030.997286,2823115.149109,-3448988.789552,1.257751,0.000000
72,148.204578,-32.944644,-4554030.997120,2823115.146961,-3448988.791517,1.257751,0.000000
73,148.204578,-32.944644,-4554030.997171,2823115.146159,-3448988.792100,1.257751,0.000000
74,148.204578,-32.944644,-4554030.997197,2823115.145759,-3448988.792392,1.257751,0.000000
75,148.204578,-32.944644,-4554030.997291,2823115.145494,-3448988.792485,1.257751,0.000000
76,148.204578,-32.944644,-4554030.997257,2823115.145426,-3448988.792584,1.257751,0.000000
77,148.204578,-32.944644,-4554030.997230,2823115.145258,-3448988.792757,1.257751,0.000000
78,148.204578,-32.944644,-4554030.997240,2823115.145392,-3448988.792634,1.257751,0.000000
79,148.204578,-32.944644,-4554030.997234,2823115.145408,-3448988.792628,1.257751,0.000000
80,148.204578,-32.944644,-4554030.997233,2823115.145392,-3448988.792644,1.257751,0.000000
81,148.204578,-32.944644,-4554030.997237,2823115.145392,-3448988.792639,1.257751,0.000000
82,148.204578,-32.944644,-4554030.997235,2823115.145383,-3448988.792648,1.257751,0.000000
83,148.204578,-32.944644,-4554030.997240,2823115.145396,-3448988.792631,1.257751,0.000000
84,148.204578,-32.944644,-4554030.997242,2823115.145395,-3448988.792629,1.257751,0.000000
85,148.204578,-32.944644,-4554030.997243,2823115.145388,-3448988.792633,1.257751,0.000000
86,148.204578,-32.944644,-4554030.997244,2823115.145390,-3448988.792631,1.257751,0.000000
87,148.204578,-32.944644,-4554030.997242,2823115.145390,-3448988.792634,1.257751,0.000000
88,148.204578,-32.944644,-4554030.997242,2823115.145391,-3448988.792633,1.257751,0.000000
89,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
90,148.204578,-32.944644,-4554030.997242,2823115.145391,-3448988.792633,1.257751,0.000000
91,148.204578,-32.944644,-4554030.997242,2823115.145391,-3448988.792632,1.257751,0.000000
92,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
93,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
94,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
95,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
96,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
97,148.204578,-32.944644,-4554030.997242,2823115.145392,-3448988.792632,1.257751,0.000000
