Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.134270,78.130310,-186222.592495,-1302881.254939,6219945.130528,148169.346057,11.303883
1,71.865730,79.369690,367395.359499,1121774.978830,6246940.787482,135989.746062,17.280368
2,71.865730,79.369690,361611.641010,753584.676046,6301930.195534,135989.746062,12.265155
3,-105.009270,88.599060,-40519.446497,-151122.829921,6354839.410039,135533.468662,6.772035
4,82.490730,88.275940,3531.572246,-130241.224897,6355425.900344,133101.520949,6.772035
5,82.490730,88.275940,152674.910359,582095.846494,6328394.671597,133101.520949,4.440391
6,86.709480,76.518127,85622.617038,1489254.066213,6180452.044338,117227.439216,6.804180
7,103.193855,77.982971,-304073.613283,1297050.144154,6216540.945771,102106.998304,10.352074
8,119.873543,55.199768,-1817199.094229,3163585.671505,5214107.650640,33342.592563,17.079859
9,161.182137,46.737854,-4144894.819607,1412479.491003,4621841.086157,4161.323730,27.717200
10,161.182137,46.737854,-5827927.906902,217588.858457,2573694.082566,4161.323730,27.717200
11,161.182137,46.737854,-3669322.984062,2598240.718342,4508751.429353,4161.323730,17.079859
12,165.400887,34.980042,-5062781.122489,1318672.053065,3636052.918993,1891.411331,10.352074
13,153.994637,43.065979,-4194436.504412,2046249.440547,4332859.578402,1862.155819,6.804180
14,158.213387,31.308167,-5372356.320816,2310478.049182,2537071.149225,987.556489,6.804180
15,146.807137,39.394104,-3522203.539009,3226344.601755,4212578.362366,974.029011,6.804180
16,151.025887,27.636292,-5170949.827926,3040878.047351,2159523.154455,659.720849,6.804180
17,153.564949,32.411682,-4826175.512814,2399415.415243,3399058.945395,280.773877,5.574918
18,149.551277,34.709045,-4524964.792607,2659956.071706,3611379.511879,43.827345,3.380285
19,149.551277,34.709045,-4819367.893901,2639401.546322,3227642.218298,43.827345,2.351598
20,147.278328,32.895691,-4332512.832364,3132182.641178,3466756.134438,8.910554,2.351598
21,147.278328,32.895691,-4671561.375756,2713087.905557,3379251.295759,8.910554,1.561833
22,149.134102,33.001358,-4596052.296276,2746966.523023,3454084.953926,8.487557,1.290988
23,149.134102,33.001358,-4564492.186518,2904131.113746,3366848.443814,8.487557,0.921165
24,147.869949,32.508394,-4559379.101424,2863426.524401,3408108.232647,3.524138,0.802508
25,147.890177,32.825284,-4544322.985417,2851734.249290,3437692.021921,1.936452,0.625413
26,147.890177,32.825284,-4574311.781011,2802364.145197,3438513.475591,1.936452,0.332248
27,147.890177,32.825284,-4558978.964028,2790757.723304,3467990.496142,1.936452,0.332248
28,148.357913,32.911117,-4563053.415689,2811831.698136,3445687.330908,1.537505,0.302655
29,148.325677,33.009594,-4556413.864226,2811278.457957,3454850.954854,1.374124,0.226204
30,148.115986,32.892820,-4552076.012087,2831655.943410,3443983.574895,1.312002,0.118887
31,148.115986,32.892820,-4549852.446716,2826275.759171,3451284.260180,1.312002,0.103607
32,148.229908,32.970815,-4553699.357716,2820123.499499,3451243.615886,1.273678,0.060144
33,148.229908,32.970815,-4555930.153035,2825500.651294,3443942.895059,1.273678,0.060144
34,148.163871,32.912209,-4553448.595783,2827234.412739,3445789.008921,1.269753,0.042872
35,148.195246,32.916947,-4554753.452779,2824590.015243,3446230.139333,1.262294,0.037868
36,148.204733,32.942697,-4553901.669814,2823017.873880,3448627.006675,1.258638,0.022008
37,148.204733,32.942697,-4554766.186103,2822088.655641,3448248.363341,1.258638,0.014670
38,148.203319,32.928805,-4554543.899350,2823571.659440,3447333.986166,1.258559,0.008834
39,148.197014,32.934312,-4553951.015284,2823897.808039,3447846.597278,1.258151,0.006624
40,148.202450,32.937127,-4554074.599444,2823376.315681,3448108.667254,1.257917,0.004442
41,148.202450,32.937127,-4554278.364762,2823604.373029,3447655.815930,1.257917,0.003101
42,148.204474,32.934886,-4554289.209099,2823286.608217,3447900.068296,1.257854,0.002339
43,148.202494,32.934135,-4554230.139084,2823467.918778,3447830.093997,1.257854,0.001584
44,148.202967,32.935819,-4554167.138259,2823376.791121,3447986.875125,1.257842,0.001090
45,148.203602,32.934932,-4554243.924713,2823354.482022,3447904.276614,1.257839,0.000824
46,148.203602,32.934932,-4554217.835861,2823416.777815,3447887.835184,1.257839,0.000565
47,148.203106,32.935331,-4554199.009470,2823381.210706,3447941.465637,1.257835,0.000384
48,148.203106,32.935331,-4554225.097717,2823318.915094,3447957.906962,1.257835,0.000384
49,148.203106,32.935331,-4554227.989244,2823352.272519,3447926.981489,1.257835,0.000323
50,148.203498,32.935297,-4554220.021483,2823351.167735,3447938.333904,1.257834,0.000306
51,148.203561,32.935411,-4554217.306676,2823342.552177,3447948.903371,1.257834,0.000207
52,148.203318,32.935343,-4554208.836809,2823364.035348,3447942.542138,1.257834,0.000113
