Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.167419,-64.228439,1079010.908716,2562785.178096,-5720832.929474,153168.471051,11.303883
1,89.667419,-74.228439,10094.149293,1738964.073825,-6115917.470299,110543.292268,17.280368
2,89.667419,-74.228439,38395.592330,-470289.215729,-6339333.111201,110543.292268,17.280368
3,89.667419,-74.228439,311908.738932,1710792.471483,-6115917.470299,110543.292268,11.303883
4,89.667419,-74.228439,498745.807265,2735577.640998,-5720832.929474,110543.292268,6.666667
5,94.667419,-59.228439,-266187.666619,3260405.202094,-5456999.106193,82699.563845,8.819171
6,117.167419,-71.728439,-915806.752133,1784462.396802,-6034254.177313,71934.561305,13.642255
7,138.417419,-47.978439,-3199568.905172,2838971.133228,-4715271.865921,8586.164313,20.327185
8,138.417419,-47.978439,-2977686.250117,1030102.570091,-5526937.058683,8586.164313,20.327185
9,-177.832581,-36.728439,-4954962.383970,-3426811.749877,-2087242.066019,7256.468030,20.327185
10,159.667419,-24.228439,-5922656.283911,2268465.156511,-673633.213830,2896.504100,20.327185
11,154.667419,-39.228439,-4471589.948768,2116822.591586,-4011994.197445,684.357201,13.642255
12,154.667419,-39.228439,-3826729.838624,4225120.697899,-2851373.542928,684.357201,13.642255
13,151.542419,-28.603439,-4926881.127415,2670357.093451,-3035386.647758,552.921279,11.372787
14,142.636169,-30.322189,-4379583.991066,3344066.070713,-3201254.628704,226.317749,6.904136
15,150.878357,-34.345627,-4605606.255953,2565726.732927,-3578392.278706,53.582464,4.711815
16,150.878357,-34.345627,-4723756.684177,2821531.930777,-3215361.644666,53.582464,4.008181
17,146.325134,-31.364670,-4536514.174837,3022604.506998,-3300599.975631,36.570852,2.503736
18,148.327698,-34.048386,-4502614.966603,2777865.668941,-3551104.198249,20.977180,2.295521
19,149.102386,-33.526077,-4567783.200063,2733503.451881,-3503241.773238,7.811633,1.648917
20,147.520088,-32.575951,-4538591.855393,2889165.318900,-3414561.585037,4.677967,0.888173
21,148.303007,-32.552328,-4578895.895477,2827651.765508,-3412391.339685,4.431760,0.789312
22,148.506967,-33.045108,-4564008.902666,2796064.926815,-3458575.273525,1.891402,0.482124
23,148.506967,-33.045108,-4555113.319102,2850493.643177,-3424959.092117,1.891402,0.306047
24,148.200625,-33.023168,-4549823.725470,2820941.522059,-3456307.283236,1.366095,0.276527
25,148.158167,-32.860736,-4556005.731336,2829450.582048,-3441151.605406,1.345865,0.175806
26,148.158167,-32.860736,-4558396.180788,2810579.145645,-3453583.926254,1.345865,0.106067
27,148.261289,-32.967741,-4555661.442196,2817887.697674,-3451156.254889,1.279905,0.079598
28,148.205176,-32.968703,-4552852.355727,2822318.638381,-3451247.418989,1.267016,0.065913
29,148.205176,-32.968703,-4555132.659951,2824775.245588,-3446175.878414,1.267016,0.038468
30,148.230863,-32.954666,-4554822.370516,2820713.902334,-3449929.737091,1.262507,0.027363
31,148.206860,-32.938082,-4554482.651169,2823144.026674,-3448380.212667,1.258742,0.017155
