Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.196518,50.317688,2444653.021063,3267421.133718,4885428.130036,224818.233529,8.819171
1,75.696518,37.817688,1246373.088208,4888475.153227,3889478.243794,136637.618716,13.642255
2,96.946518,61.567688,-368228.646082,3022301.652725,5585736.889552,80831.790141,20.327185
3,152.571518,48.442688,-3762488.055961,1952662.071806,4749672.318880,5278.992739,33.837336
4,152.571518,48.442688,-1945122.483001,210568.823394,6050296.216022,5278.992739,33.837336
5,152.571518,48.442688,-1999282.645759,2376621.318405,5552243.723962,5278.992739,20.327185
6,152.571518,48.442688,-1641204.657858,4815078.656799,3834449.834428,5278.992739,20.327185
7,131.946518,6.567688,-4235587.161708,4712935.613100,724659.761037,2878.665914,25.148862
8,131.946518,6.567688,-5496714.912681,2112438.658718,2442163.837129,2878.665914,20.748002
9,138.352768,-19.213562,-2533515.415335,2889592.760744,-5073334.100563,1335.762371,20.748002
10,138.352768,-19.213562,-5445396.516446,3315375.859409,190595.011068,1335.762371,10.374001
11,138.352768,-19.213562,-5050801.954082,3846532.652876,-609682.381139,1335.762371,6.997035
12,138.352768,-19.213562,-3917214.317818,4539069.454189,-2169315.798654,1335.762371,6.997035
13,138.352768,-19.213562,-3723331.319315,3855986.181042,-3445114.831304,1335.762371,6.997035
14,146.936752,-38.149109,-4208972.961313,2739949.388211,-3918477.204546,631.310185,9.624014
15,146.968491,-26.569519,-4785740.297317,3111639.253310,-2835635.977635,488.644306,8.785521
16,142.652695,-25.786438,-4568434.595740,3486179.071250,-2757777.416565,483.862543,6.004776
17,145.873672,-32.163544,-4473967.084982,3032102.541974,-3375925.405665,39.874356,3.379238
18,145.873672,-32.163544,-4268998.030261,3388679.284921,-3302169.534159,39.874356,3.379238
19,145.873672,-32.163544,-4478897.583777,3352565.991288,-3052476.580508,39.874356,2.293409
20,145.873672,-32.163544,-4682810.362130,2983275.712201,-3128263.383839,39.874356,2.293409
21,150.189468,-32.946625,-4686955.948127,2317243.560817,-3640622.423978,36.770100,2.293409
22,148.297340,-34.051476,-4500967.961966,2780143.104473,-3551379.235157,21.471775,1.928690
23,147.558538,-32.831297,-4527635.459833,2877922.864518,-3438405.303292,4.459124,1.236959
24,147.558538,-32.831297,-4582967.769448,2747337.911457,-3472396.741999,4.459124,0.798029
25,147.558538,-32.831297,-4582457.853624,2828608.185350,-3406872.377749,4.459124,0.675995
26,148.497552,-32.928137,-4569371.655588,2800383.107513,-3447540.323361,2.128945,0.447121
27,148.497552,-32.928137,-4565511.858303,2833920.523073,-3424884.008576,2.128945,0.401709
28,147.946446,-32.819302,-4547642.684341,2847596.412203,-3437299.341582,1.729042,0.246899
29,148.272844,-33.060961,-4544385.265589,2804074.581023,-3477303.016547,1.429346,0.246899
30,148.303598,-32.934134,-4559480.322897,2815596.876381,-3448039.366700,1.365375,0.189359
31,148.117333,-32.908425,-4551549.669340,2831180.068802,-3445593.139179,1.310269,0.105323
32,148.241655,-32.991120,-4553494.722553,2818705.287688,-3453330.871251,1.284703,0.084810
33,148.241546,-32.941953,-4555992.418078,2820263.368498,-3448740.549286,1.271913,0.067712
34,148.179467,-32.937481,-4553161.072913,2825338.962749,-3448322.616020,1.262180,0.038058
35,148.179467,-32.937481,-4554048.173146,2820760.396973,-3450940.135727,1.262180,0.029092
36,148.222160,-32.946702,-4554818.711003,2821668.945515,-3449200.978939,1.260327,0.024099
37,148.213447,-32.953755,-4554018.619398,2822131.680966,-3449850.360997,1.258790,0.019587
38,148.198635,-32.943855,-4553775.782088,2823610.766706,-3448913.153752,1.258032,0.010565
