Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.907883,49.731842,3214306.696684,2594348.768734,4843563.686703,289567.748710,8.819171
1,61.407883,37.231842,2433278.775331,4464410.286381,3837910.497371,208033.089003,13.642255
2,82.657883,60.981842,396403.234948,3076466.438196,5554361.401155,112971.584416,20.327185
3,138.282883,47.856842,-3200384.011834,2853153.718923,4706210.623199,8541.364154,33.837336
4,138.282883,47.856842,-1891193.682915,705851.507356,6029986.618111,8541.364154,33.837336
5,138.282883,47.856842,-3280818.421523,-116453.936438,5450056.559300,8541.364154,20.327185
6,161.407883,17.231842,-5775624.339891,1942827.778217,1877355.107036,5429.281014,25.148862
7,133.751633,19.263092,-4165275.255421,4350855.091083,2090863.574021,1835.371740,18.498604
8,133.751633,19.263092,-5633324.903685,2966573.441922,380458.409348,1835.371740,13.478644
9,142.931320,33.052155,-3200384.011834,2853153.718923,4706210.623199,295.877363,13.478644
10,142.931320,33.052155,-5128223.700865,2975755.906566,2343038.913186,295.877363,8.928554
11,142.931320,33.052155,-4855875.356619,1858711.220840,3681704.116337,295.877363,8.928554
12,142.931320,33.052155,-4902712.854859,2781308.587104,2974680.629011,295.877363,7.291293
13,152.868454,33.000275,-4765263.548710,2441820.200436,3453984.187731,183.955567,4.851875
14,149.166824,30.503784,-4722751.388507,2819032.487916,3218616.007357,133.137920,4.269524
15,146.974480,32.402092,-4519375.895387,2937779.782663,3398161.079981,11.797579,2.655000
16,146.974480,32.402092,-4699116.333560,2661929.530452,3381714.889564,11.797579,1.677349
17,146.974480,32.402092,-4495854.983056,2779167.821501,3557925.185768,11.797579,1.677349
18,149.047698,32.745055,-4605135.863914,2761829.522580,3430211.896044,10.440111,1.134252
19,148.144149,33.349244,-4529973.986348,2814819.902391,3486379.023442,4.553193,0.934673
20,147.785202,32.724621,-4544203.482046,2863277.039752,3428305.661381,2.508620,0.605049
21,148.506187,32.890993,-4571348.476899,2800647.011759,3443813.522532,2.312151,0.395469
22,148.144921,33.078525,-4543981.463544,2823438.872793,3461259.262585,1.747599,0.327927
23,148.055378,32.854690,-4551025.782589,2837684.014402,3440432.066981,1.419006,0.218161
24,148.303168,32.928801,-4559457.854621,2815630.283469,3447333.586498,1.359470,0.138433
25,148.162097,32.985135,-4549624.078908,2825054.881149,3452575.930794,1.342423,0.114684
26,148.144005,32.905829,-4552794.602898,2829015.891530,3445194.974211,1.283003,0.078565
27,148.228110,32.937141,-4555337.881588,2821336.042055,3448109.963526,1.262999,0.048685
28,148.228110,32.937141,-4551846.632381,2825116.402139,3449614.789034,1.262999,0.039991
29,148.228110,32.937141,-4553194.791582,2826121.340818,3447028.893431,1.262999,0.028239
30,148.187204,32.942322,-4553056.931857,2824422.902992,3448592.180142,1.262563,0.024538
31,148.190103,32.932630,-4553696.549764,2824500.564540,3447690.010537,1.259150,0.019054
32,148.208382,32.937309,-4554357.586301,2822899.066866,3448125.535539,1.258004,0.010176
33,148.208382,32.937309,-4554512.179780,2823338.177197,3447565.552709,1.258004,0.008390
34,148.208382,32.937309,-4554065.774516,2823809.617766,3447767.780039,1.258004,0.004831
35,148.204342,32.933340,-4554361.945003,2823346.265431,3447756.108381,1.257936,0.004470
36,148.202412,32.934395,-4554212.787434,2823466.145686,3447854.302469,1.257847,0.003001
37,148.202412,32.934395,-4554322.485326,2823152.636816,3447965.372090,1.257847,0.001690
38,148.202412,32.934395,-4554173.330085,2823272.515151,3448063.563718,1.257847,0.001690
39,148.204530,32.935553,-4554257.774215,2823260.984371,3447962.152920,1.257843,0.001281
40,148.203710,32.935808,-4554204.306764,2823318.040275,3447985.896155,1.257837,0.001067
41,148.203266,32.935038,-4554221.915109,2823377.829068,3447914.163722,1.257836,0.000614
42,148.203266,32.935038,-4554190.778945,2823391.409570,3447943.968557,1.257836,0.000439
43,148.203413,32.935503,-4554205.327082,2823351.329815,3447957.481202,1.257835,0.000269
44,148.203413,32.935503,-4554225.042185,2823351.164324,3447931.749454,1.257835,0.000219
45,148.203572,32.935529,-4554211.819307,2823337.956091,3447959.841104,1.257835,0.000152
46,148.203509,32.935371,-4554216.807705,2823347.903651,3447945.205315,1.257834,0.000095
47,148.203509,32.935371,-4554209.820299,2823347.129847,3447955.002208,1.257834,0.000076
48,148.203415,32.935319,-4554216.303300,2823366.638069,3447930.629045,1.257834,0.000076
49,148.203469,32.935411,-4554212.814248,2823349.810190,3447948.894037,1.257834,0.000054
50,148.203469,32.935411,-4554210.815209,2823358.983947,3447944.055134,1.257834,0.000054
51,148.203469,32.935411,-4554213.311701,2823355.737240,3447943.420498,1.257834,0.000047
52,148.203478,32.935393,-4554214.186855,2823349.668598,3447947.208335,1.257834,0.000036
53,148.203478,32.935393,-4554213.406128,2823352.738317,3447945.735843,1.257834,0.000019
54,148.203455,32.935359,-4554215.760976,2823353.989992,3447941.628190,1.257834,0.000019
55,148.203455,32.935359,-4554213.944462,2823351.935489,3447945.682540,1.257834,0.000018
56,148.203455,32.935359,-4554214.274227,2823350.967353,3447946.037338,1.257834,0.000011
57,148.203455,32.935359,-4554214.317913,2823351.616730,3447945.451839,1.257834,0.000008
58,148.203450,32.935361,-4554214.448969,2823353.564861,3447943.695342,1.257834,0.000008
59,148.203450,32.935361,-4554214.592009,2823352.756105,3447944.165490,1.257834,0.000004
60,148.203450,32.935361,-4554214.336759,2823352.630641,3447944.602428,1.257834,0.000002
61,148.203450,32.935361,-4554214.579590,2823352.938371,3447944.033535,1.257834,0.000002
62,148.203452,32.935363,-4554214.336759,2823352.630641,3447944.602428,1.257834,0.000002
63,148.203449,32.935364,-4554214.050461,2823352.960844,3447944.709476,1.257834,0.000002
64,148.203449,32.935364,-4554214.364812,2823352.864196,3447944.375657,1.257834,0.000001
65,148.203448,32.935364,-4554214.058278,2823353.168755,3447944.530113,1.257834,0.000001
66,148.203448,32.935364,-4554214.044252,2823353.051977,3447944.643498,1.257834,0.000001
67,148.203448,32.935364,-4554214.171073,2823352.965187,3447944.547700,1.257834,0.000001
68,148.203448,32.935364,-4554214.174580,2823352.994381,3447944.519354,1.257834,0.000000
69,148.203448,32.935364,-4554214.176333,2823353.008978,3447944.505181,1.257834,0.000000
70,148.203448,32.935364,-4554214.177210,2823353.016277,3447944.498094,1.257834,0.000000
71,148.203448,32.935364,-4554214.193939,2823353.012727,3447944.479033,1.257834,0.000000
72,148.203448,32.935364,-4554214.177648,2823353.019926,3447944.494551,1.257834,0.000000
73,148.203448,32.935364,-4554214.181940,2823353.019951,3447944.488900,1.257834,0.000000
74,148.203448,32.935364,-4554214.179794,2823353.019939,3447944.491725,1.257834,0.000000
75,148.203448,32.935364,-4554214.180440,2823353.020854,3447944.490133,1.257834,0.000000
76,148.203448,32.935364,-4554214.182263,2823353.020409,3447944.488103,1.257834,0.000000
77,148.203448,32.935364,-4554214.182101,2823353.020180,3447944.488501,1.257834,0.000000
78,148.203448,32.935364,-4554214.182127,2823353.019838,3447944.488745,1.257834,0.000000
79,148.203448,32.935364,-4554214.181980,2823353.020008,3447944.488800,1.257834,0.000000
80,148.203448,32.935364,-4554214.181960,2823353.019980,3447944.488850,1.257834,0.000000
81,148.203448,32.935364,-4554214.181893,2823353.019979,3447944.488938,1.257834,0.000000
82,148.203448,32.935364,-4554214.181873,2823353.019951,3447944.488988,1.257834,0.000000
83,148.203448,32.935364,-4554214.181900,2823353.019965,3447944.488941,1.257834,0.000000
84,148.203448,32.935364,-4554214.181906,2823353.019951,3447944.488944,1.257834,0.000000
85,148.203448,32.935364,-4554214.181941,2823353.019956,3447944.488893,1.257834,0.000000
86,148.203448,32.935364,-4554214.181930,2823353.019956,3447944.488908,1.257834,0.000000
87,148.203448,32.935364,-4554214.181941,2823353.019954,3447944.488896,1.257834,0.000000
88,148.203448,32.935364,-4554214.181943,2823353.019952,3447944.488895,1.257834,0.000000
89,148.203448,32.935364,-4554214.181941,2823353.019952,3447944.488898,1.257834,0.000000
90,148.203448,32.935364,-4554214.181941,2823353.019952,3447944.488897,1.257834,0.000000
91,148.203448,32.935364,-4554214.181943,2823353.019954,3447944.488894,1.257834,0.000000
92,148.203448,32.935364,-4554214.181942,2823353.019953,3447944.488895,1.257834,0.000000
93,148.203448,32.935364,-4554214.181945,2823353.019951,3447944.488892,1.257834,0.000000
94,148.203448,32.935364,-4554214.181944,2823353.019952,3447944.488894,1.257834,0.000000
95,148.203448,32.935364,-4554214.181944,2823353.019952,3447944.488894,1.257834,0.000000
96,148.203448,32.935364,-4554214.181943,2823353.019952,3447944.488894,1.257834,0.000000
97,148.203448,32.935364,-4554214.181944,2823353.019952,3447944.488894,1.257834,0.000000
98,148.203448,32.935364,-4554214.181944,2823353.019952,3447944.488894,1.257834,0.000000
99,148.203448,32.935364,-4554214.181944,2823353.019952,3447944.488894,1.257834,0.000000
