Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.119278,62.245346,663868.407259,2903089.913807,5621300.365878,127568.660005,8.819171
1,99.619278,49.745346,-690045.017364,4071459.620753,4844534.375236,61279.350449,13.642255
2,99.619278,49.745346,-688700.882008,2640321.169785,5745653.914730,61279.350449,13.642255
3,152.119278,47.245346,-3834192.536630,2028449.016039,4660324.151318,4375.459205,24.888641
4,147.119278,32.245346,-6006838.293180,1236383.777966,1746232.950550,10.583727,24.888641
5,147.119278,32.245346,-5223460.714938,491989.259458,3614689.226106,10.583727,13.642255
6,147.119278,32.245346,-4462379.078586,1940827.575072,4109401.631272,10.583727,11.909672
7,147.119278,32.245346,-4975240.846852,1500879.463253,3685569.900507,10.583727,7.395833
8,147.119278,32.245346,-4778085.402810,1978180.313247,3720756.954147,10.583727,5.736974
9,147.119278,32.245346,-4795529.357589,2980902.546659,2956155.323814,10.583727,5.736974
10,147.119278,32.245346,-4754144.205740,2467631.585752,3450981.931283,10.583727,3.291800
11,147.119278,32.245346,-4560450.625214,2559375.137441,3639130.065350,10.583727,2.546765
12,147.119278,32.245346,-4655430.470984,2608376.562663,3481705.388530,10.583727,2.044715
13,147.119278,32.245346,-4581194.589002,2664855.339185,3536599.953316,10.583727,1.679712
14,147.330383,32.954346,-4509701.549326,2891801.013165,3449711.147166,8.696176,1.397201
15,148.519253,33.246418,-4553644.239317,2788372.472865,3476846.921830,2.584048,0.745955
16,148.519253,33.246418,-4533620.645611,2885782.851002,3423475.518129,2.584048,0.571360
17,148.519253,33.246418,-4577517.284747,2781979.604228,3450696.642907,2.584048,0.571360
18,148.068567,32.889271,-4549912.300283,2835535.429317,3443653.074311,1.383619,0.310014
19,148.068567,32.889271,-4564713.771798,2796995.707639,3455482.997778,1.383619,0.255658
20,148.068567,32.889271,-4559110.226173,2830227.386057,3435898.143333,1.383619,0.204666
21,148.310501,32.932022,-4559652.886997,2814944.747868,3447633.443459,1.369149,0.112201
22,148.210458,33.015256,-4546108.337000,2815260.390597,3465100.131483,1.359849,0.112201
23,148.164523,32.931455,-4552495.263558,2826570.671240,3447580.646363,1.270252,0.072556
24,148.164523,32.931455,-4555568.668366,2819181.864092,3449556.936480,1.270252,0.049575
25,148.164523,32.931455,-4555817.121524,2824185.839840,3445162.438722,1.270252,0.039531
26,148.205835,32.923776,-4554925.568374,2823531.390286,3446865.817902,1.260534,0.036592
27,148.217087,32.940152,-4554640.710472,2822116.725217,3448390.169669,1.259117,0.023568
28,148.217087,32.940152,-4553639.633887,2824697.596779,3447604.337495,1.259117,0.013719
29,148.204187,32.929853,-4554532.988874,2823469.323543,3447431.559521,1.258411,0.012719
30,148.199315,32.933356,-4554113.375772,2823745.350005,3447757.609329,1.257955,0.008632
31,148.199315,32.933356,-4554482.019982,2822862.038669,3447992.387317,1.257955,0.004809
32,148.199315,32.933356,-4554062.419049,2823138.059016,3448318.415230,1.257955,0.004809
33,148.205675,32.936123,-4554284.975663,2823151.878365,3448015.202183,1.257869,0.003707
34,148.205675,32.936123,-4554130.808566,2823293.337861,3448102.413784,1.257869,0.003074
35,148.201956,32.934974,-4554160.643310,2823483.979886,3447908.210071,1.257850,0.001747
36,148.203963,32.934793,-4554268.813727,2823330.224703,3447891.351667,1.257846,0.001630
37,148.204317,32.935503,-4554249.854430,2823279.490794,3447957.491728,1.257840,0.001082
38,148.203048,32.935061,-4554209.989651,2823394.419254,3447916.315921,1.257836,0.000610
39,148.203048,32.935061,-4554191.030847,2823343.684963,3447982.455784,1.257836,0.000610
40,148.203771,32.935460,-4554225.182633,2823324.271565,3447953.438824,1.257835,0.000414
41,148.203406,32.935516,-4554204.308619,2823351.515220,3447958.666622,1.257835,0.000358
42,148.203318,32.935274,-4554212.367763,2823366.156332,3447936.184346,1.257834,0.000222
43,148.203567,32.935427,-4554216.760453,2823341.553684,3447950.432158,1.257834,0.000143
44,148.203424,32.935433,-4554209.436377,2823352.685119,3447950.987442,1.257834,0.000126
45,148.203407,32.935352,-4554212.733104,2823356.637868,3447943.447076,1.257834,0.000081
46,148.203491,32.935410,-4554213.922602,2823348.107590,3447948.824709,1.257834,0.000050
47,148.203491,32.935410,-4554217.219331,2823352.060334,3447941.284341,1.257834,0.000050
48,148.203445,32.935361,-4554214.152037,2823353.360916,3447944.250801,1.257834,0.000038
49,148.203445,32.935361,-4554215.628327,2823351.397294,3447943.911049,1.257834,0.000031
50,148.203445,32.935361,-4554214.406393,2823350.243348,3447946.452818,1.257834,0.000018
51,148.203445,32.935361,-4554213.604660,2823352.004550,3447946.072190,1.257834,0.000016
52,148.203445,32.935361,-4554213.941938,2823351.903341,3447945.712000,1.257834,0.000016
53,148.203445,32.935361,-4554214.279216,2823351.802132,3447945.351810,1.257834,0.000008
54,148.203445,32.935361,-4554214.189364,2823352.399327,3447944.983955,1.257834,0.000005
55,148.203445,32.935361,-4554214.009661,2823353.593717,3447944.248247,1.257834,0.000005
56,148.203447,32.935365,-4554214.063919,2823353.054722,3447944.615462,1.257834,0.000003
57,148.203447,32.935365,-4554214.206295,2823352.821921,3447944.618017,1.257834,0.000003
58,148.203447,32.935365,-4554214.143572,2823353.149619,3447944.433770,1.257834,0.000002
59,148.203447,32.935365,-4554214.155020,2823352.962046,3447944.571317,1.257834,0.000001
60,148.203447,32.935365,-4554214.109469,2823353.008384,3447944.593389,1.257834,0.000001
61,148.203447,32.935365,-4554214.095220,2823353.066862,3447944.564521,1.257834,0.000000
62,148.203447,32.935365,-4554214.086694,2823353.031553,3447944.604426,1.257834,0.000000
63,148.203447,32.935365,-4554214.064269,2823353.070859,3447944.601878,1.257834,0.000000
64,148.203447,32.935365,-4554214.048618,2823353.064790,3447944.627348,1.257834,0.000000
65,148.203447,32.935365,-4554214.064094,2823353.062791,3447944.608670,1.257834,0.000000
66,148.203447,32.935365,-4554214.060006,2823353.053205,3447944.621830,1.257834,0.000000
67,148.203447,32.935365,-4554214.063831,2823353.050688,3447944.618858,1.257834,0.000000
68,148.203447,32.935365,-4554214.061940,2823353.052955,3447944.619495,1.257834,0.000000
69,148.203447,32.935365,-4554214.062929,2823353.053839,3447944.617479,1.257834,0.000000
70,148.203447,32.935365,-4554214.063940,2823353.055731,3447944.614613,1.257834,0.000000
71,148.203447,32.935365,-4554214.063435,2823353.054785,3447944.616046,1.257834,0.000000
72,148.203447,32.935365,-4554214.063499,2823353.054966,3447944.615814,1.257834,0.000000
73,148.203447,32.935365,-4554214.063473,2823353.055128,3447944.615718,1.257834,0.000000
74,148.203447,32.935365,-4554214.063328,2823353.055431,3447944.615661,1.257834,0.000000
75,148.203447,32.935365,-4554214.063371,2823353.055315,3447944.615699,1.257834,0.000000
76,148.203447,32.935365,-4554214.063387,2823353.055360,3447944.615641,1.257834,0.000000
77,148.203447,32.935365,-4554214.063416,2823353.055325,3447944.615631,1.257834,0.000000
78,148.203447,32.935365,-4554214.063431,2823353.055307,3447944.615626,1.257834,0.000000
79,148.203447,32.935365,-4554214.063436,2823353.055292,3447944.615631,1.257834,0.000000
80,148.203447,32.935365,-4554214.063451,2823353.055275,3447944.615626,1.257834,0.000000
81,148.203447,32.935365,-4554214.063443,2823353.055287,3447944.615627,1.257834,0.000000
82,148.203447,32.935365,-4554214.063449,2823353.055282,3447944.615624,1.257834,0.000000
83,148.203447,32.935365,-4554214.063443,2823353.055292,3447944.615623,1.257834,0.000000
84,148.203447,32.935365,-4554214.063444,2823353.055290,3447944.615623,1.257834,0.000000
85,148.203447,32.935365,-4554214.063445,2823353.055287,3447944.615624,1.257834,0.000000
86,148.203447,32.935365,-4554214.063445,2823353.055288,3447944.615624,1.257834,0.000000
87,148.203447,32.935365,-4554214.063444,2823353.055287,3447944.615625,1.257834,0.000000
88,148.203447,32.935365,-4554214.063444,2823353.055288,3447944.615624,1.257834,0.000000
89,148.203447,32.935365,-4554214.063444,2823353.055288,3447944.615625,1.257834,0.000000
90,148.203447,32.935365,-4554214.063444,2823353.055288,3447944.615625,1.257834,0.000000
91,148.203447,32.935365,-4554214.063444,2823353.055288,3447944.615625,1.257834,0.000000
92,148.203447,32.935365,-4554214.063444,2823353.055288,3447944.615625,1.257834,0.000000
