Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.742157,-25.658249,-5897287.425530,1719778.408168,-1710344.972144,5734.929859,6.666667
1,158.742157,-30.658249,-5117763.295002,1990995.837862,-3233358.506158,1175.185098,8.819171
2,158.742157,-30.658249,-4752171.460174,945941.939864,-4133706.628945,1175.185098,8.819171
3,158.742157,-30.658249,-4515714.203587,1756776.870297,-4133706.628945,1175.185098,6.666667
4,138.742157,-25.658249,-4324678.392045,3793688.567822,-2744983.385165,739.464313,11.303883
5,153.742157,-34.408249,-4724228.591781,2330535.727269,-3583899.367391,204.918892,9.223310
6,153.742157,-34.408249,-4887104.031430,2544915.656959,-3204113.581341,204.918892,7.678716
7,145.929657,-29.017624,-4623761.680481,3127032.823381,-3075609.503069,167.808442,4.122981
8,147.179657,-33.080124,-4287907.637467,3055892.569539,-3587519.386196,13.397769,4.122981
9,147.179657,-33.080124,-4658803.068553,2673695.611930,-3429121.525952,13.397769,2.551087
10,147.179657,-33.080124,-4606559.396986,2957716.851013,-3262262.549363,13.397769,1.656546
11,147.179657,-33.080124,-4593906.896636,2872772.945146,-3354209.608272,13.397769,1.342822
12,148.864227,-32.617477,-4603084.250431,2780679.184098,-3418510.548966,9.818395,0.833986
13,148.042694,-33.306870,-4527378.400357,2824331.345328,-3482610.905506,4.521971,0.745225
14,147.816559,-33.021149,-4530843.176692,2851395.836284,-3456063.913250,3.162710,0.531613
15,148.396927,-32.890743,-4566402.091351,2809606.943113,-3444086.178851,1.796523,0.295381
16,148.396927,-32.890743,-4569632.862580,2836518.495040,-3417276.417605,1.796523,0.295381
17,148.050209,-32.884516,-4549447.452735,2837269.903504,-3443363.374236,1.421870,0.195982
18,148.249956,-33.028933,-4551948.088502,2816835.767682,-3456838.472208,1.348426,0.156952
19,148.273505,-32.923734,-4558517.766573,2818310.864733,-3447058.683588,1.328586,0.117273
20,148.155970,-32.930425,-4552347.754403,2827420.741785,-3447653.824977,1.274351,0.069935
21,148.232347,-32.978006,-4553700.678034,2819856.160176,-3452103.744802,1.271766,0.054361
22,148.233831,-32.938975,-4555766.077872,2820971.819150,-3448463.836029,1.268444,0.041844
23,148.194529,-32.944457,-4553540.377325,2823916.598114,-3448967.644773,1.258678,0.025069
24,148.194529,-32.944457,-4554205.983303,2821167.999541,-3450431.674983,1.258678,0.018814
25,148.194529,-32.944457,-4554832.685844,2821765.182809,-3449091.572703,1.258678,0.014878
26,148.200288,-32.937588,-4554180.588253,2823679.877923,-3448331.486332,1.258376,0.012063
27,148.209386,-32.943295,-4554342.782160,2822779.329947,-3448867.583412,1.258094,0.006813
28,148.199683,-32.942449,-4553898.741996,2823571.687021,-3448781.826749,1.257915,0.005101
29,148.199683,-32.942449,-4554063.734958,2822672.925160,-3449320.070863,1.257915,0.005101
30,148.206809,-32.944299,-4554162.205984,2822950.934870,-3448959.404613,1.257812,0.004574
31,148.206014,-32.945765,-4554046.409719,2822966.677495,-3449094.802442,1.257770,0.003465
32,148.203048,-32.943741,-4553999.040026,2823263.701147,-3448902.562710,1.257768,0.001830
33,148.205670,-32.944526,-4554093.002675,2823033.394618,-3448979.451740,1.257765,0.001565
34,148.205186,-32.944949,-4554046.039311,2823057.502357,-3449017.769230,1.257753,0.001245
35,148.204238,-32.944239,-4554034.281998,2823154.575101,-3448950.586718,1.257753,0.000663
36,148.204233,-32.944628,-4554014.809603,2823143.023679,-3448987.356919,1.257752,0.000534
37,148.204711,-32.944692,-4554035.114523,2823103.040364,-3448993.234608,1.257751,0.000300
38,148.204711,-32.944692,-4554029.978738,2823139.024657,-3448970.713175,1.257751,0.000227
39,148.204711,-32.944692,-4554023.678153,2823132.028109,-3448984.665409,1.257751,0.000190
40,148.204643,-32.944743,-4554029.105120,2823106.789035,-3448998.068412,1.257751,0.000153
41,148.204530,-32.944658,-4554027.894010,2823118.471408,-3448990.158462,1.257751,0.000082
42,148.204530,-32.944658,-4554031.807049,2823107.835295,-3448993.674023,1.257751,0.000065
43,148.204536,-32.944611,-4554031.341317,2823125.881986,-3448979.611889,1.257751,0.000065
44,148.204591,-32.944666,-4554030.526014,2823113.414917,-3448990.817644,1.257751,0.000036
45,148.204591,-32.944666,-4554031.894456,2823115.463734,-3448987.357054,1.257751,0.000033
