Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.168152,39.220459,-4375524.454646,2310061.504366,4011307.854055,630.939418,11.303883
1,152.168152,39.220459,-4710188.376962,1515164.631548,4011307.854055,630.939418,11.303883
2,152.168152,39.220459,-5303318.480612,1705961.619489,3095249.813344,630.939418,6.666667
3,152.168152,39.220459,-4950607.657422,1834414.386288,3566693.718976,630.939418,4.859127
4,143.418152,31.720459,-4360661.439755,3236370.025127,3334104.752117,178.105508,7.336174
5,143.418152,31.720459,-4699046.970861,2319286.566214,3623809.588867,178.105508,5.482374
6,146.777527,30.314209,-4610021.879955,3019296.935782,3200490.938415,80.342505,4.693428
7,149.414246,32.931396,-4613063.026782,2726609.987098,3447575.225936,14.674300,2.676739
8,149.414246,32.931396,-4491455.270517,3057317.801424,3329498.148866,14.674300,1.875227
9,149.414246,32.931396,-4492792.945934,2764661.601071,3572961.320446,14.674300,1.875227
10,147.330505,32.640869,-4525559.737053,2901956.311002,3420488.249863,6.576084,1.113384
11,148.383057,33.537476,-4531873.680213,2789874.996417,3503799.631275,6.436669,0.929087
12,148.635513,33.010284,-4571513.981375,2786576.237417,3454915.164165,2.665642,0.674368
13,147.919895,32.957375,-4539061.010158,2845151.743852,3449993.008174,2.099483,0.395476
14,147.919895,32.957375,-4566946.616137,2828865.757207,3426662.145930,2.099483,0.321658
15,148.353987,32.921237,-4562341.535311,2811824.310115,3446629.535298,1.498998,0.212931
16,148.180985,32.823156,-4558847.189448,2828700.078090,3437493.770099,1.443706,0.187224
17,148.093691,32.914786,-4549850.368389,2832727.622195,3446028.893485,1.348319,0.117077
18,148.245663,32.895104,-4558356.179979,2821273.641487,3444196.330840,1.323815,0.073680
19,148.164023,32.945839,-4551733.636100,2826152.878766,3448919.509111,1.279493,0.065517
20,148.149267,32.917629,-4552450.387688,2828222.593742,3446293.577759,1.278172,0.047202
21,148.201154,32.913419,-4555225.368422,2824232.422267,3445901.662633,1.265439,0.026148
22,148.201154,32.913419,-4552786.111039,2826190.551892,3447508.684969,1.265439,0.022576
23,148.221503,32.926472,-4557110.847566,2819187.495371,3447528.420947,1.264285,0.022576
24,148.190472,32.925314,-4554089.570178,2824703.694881,3447008.990836,1.259440,0.014159
25,148.210822,32.938366,-4554022.251682,2821890.917957,3449384.917556,1.258209,0.014159
26,148.210822,32.938366,-4553605.207088,2824431.126897,3447866.347143,1.258209,0.011099
27,148.210822,32.938366,-4554052.086465,2824127.509511,3447527.097729,1.258209,0.009257
28,148.196689,32.934574,-4553921.589061,2823915.327753,3447870.950139,1.258200,0.007602
29,148.199626,32.933675,-4554112.387939,2823710.458978,3447787.289885,1.257936,0.006420
30,148.204490,32.936245,-4554220.336275,2823242.187435,3448026.559392,1.257846,0.003389
31,148.204490,32.936245,-4554288.743168,2823256.813669,3447924.913115,1.257846,0.002579
32,148.204490,32.936245,-4554183.470350,2823479.980723,3447881.513678,1.257846,0.001349
33,148.204024,32.935310,-4554245.324506,2823308.949226,3447939.474996,1.257838,0.001208
34,148.203189,32.935232,-4554208.151816,2823377.774634,3447932.265647,1.257835,0.000708
35,148.203189,32.935232,-4554223.537703,2823292.774707,3447981.214980,1.257835,0.000462
36,148.203189,32.935232,-4554201.105172,2823348.437290,3447965.373013,1.257835,0.000424
37,148.203189,32.935232,-4554214.083273,2823327.940350,3447965.017179,1.257835,0.000259
38,148.203448,32.935228,-4554231.142422,2823361.697797,3447915.178161,1.257835,0.000259
39,148.203497,32.935407,-4554214.362169,2823347.733251,3447948.552470,1.257834,0.000159
40,148.203497,32.935407,-4554212.948984,2823365.140050,3447936.248397,1.257834,0.000103
41,148.203497,32.935407,-4554209.918352,2823356.016138,3447947.645743,1.257834,0.000091
42,148.203497,32.935407,-4554212.544630,2823358.507373,3447942.173754,1.257834,0.000058
43,148.203497,32.935407,-4554215.220929,2823351.672398,3447944.221797,1.257834,0.000054
44,148.203435,32.935361,-4554213.668092,2823354.105099,3447944.280444,1.257834,0.000033
45,148.203435,32.935361,-4554214.618030,2823351.295786,3447945.319128,1.257834,0.000032
46,148.203435,32.935361,-4554213.412234,2823350.542564,3447947.513788,1.257834,0.000032
47,148.203435,32.935361,-4554214.015132,2823350.919175,3447946.416458,1.257834,0.000016
48,148.203435,32.935361,-4554213.809630,2823352.066820,3447945.752619,1.257834,0.000011
49,148.203439,32.935360,-4554214.136257,2823354.610216,3447943.255363,1.257834,0.000011
50,148.203446,32.935369,-4554213.806228,2823353.021707,3447944.980407,1.257834,0.000006
51,148.203446,32.935369,-4554214.075695,2823352.764696,3447944.835910,1.257834,0.000006
52,148.203446,32.935369,-4554213.939260,2823353.370644,3447944.522053,1.257834,0.000003
53,148.203446,32.935366,-4554213.940111,2823353.131923,3447944.715106,1.257834,0.000002
54,148.203446,32.935366,-4554213.974432,2823352.920755,3447944.841834,1.257834,0.000001
55,148.203446,32.935366,-4554213.923801,2823352.998785,3447944.844795,1.257834,0.000001
56,148.203446,32.935366,-4554213.822538,2823353.154845,3447944.850718,1.257834,0.000001
57,148.203446,32.935366,-4554213.881325,2823353.143384,3447944.782912,1.257834,0.000001
58,148.203446,32.935366,-4554213.910718,2823353.137653,3447944.749009,1.257834,0.000000
59,148.203445,32.935366,-4554213.962963,2823353.195626,3447944.633310,1.257834,0.000000
60,148.203445,32.935366,-4554213.958885,2823353.162342,3447944.665732,1.257834,0.000000
61,148.203445,32.935366,-4554213.927453,2823353.151430,3447944.715846,1.257834,0.000000
62,148.203445,32.935366,-4554213.934802,2823353.149998,3447944.707371,1.257834,0.000000
63,148.203445,32.935366,-4554213.938731,2823353.151362,3447944.701106,1.257834,0.000000
64,148.203445,32.935366,-4554213.944879,2823353.155488,3447944.689684,1.257834,0.000000
65,148.203445,32.935366,-4554213.944024,2823353.156187,3447944.690236,1.257834,0.000000
66,148.203445,32.935366,-4554213.943874,2823353.156882,3447944.689868,1.257834,0.000000
67,148.203445,32.935366,-4554213.943574,2823353.158272,3447944.689131,1.257834,0.000000
68,148.203445,32.935366,-4554213.941557,2823353.156202,3447944.693461,1.257834,0.000000
69,148.203445,32.935366,-4554213.943019,2823353.157581,3447944.690421,1.257834,0.000000
70,148.203445,32.935366,-4554213.942704,2823353.157409,3447944.690974,1.257834,0.000000
71,148.203445,32.935366,-4554213.942307,2823353.156805,3447944.691987,1.257834,0.000000
72,148.203445,32.935366,-4554213.942416,2823353.156912,3447944.691757,1.257834,0.000000
73,148.203445,32.935366,-4554213.942633,2823353.157128,3447944.691296,1.257834,0.000000
74,148.203445,32.935366,-4554213.942549,2823353.157009,3447944.691503,1.257834,0.000000
75,148.203445,32.935366,-4554213.942507,2823353.156950,3447944.691607,1.257834,0.000000
76,148.203445,32.935366,-4554213.942493,2823353.156936,3447944.691636,1.257834,0.000000
77,148.203445,32.935366,-4554213.942465,2823353.156900,3447944.691702,1.257834,0.000000
78,148.203445,32.935366,-4554213.942479,2823353.156913,3447944.691673,1.257834,0.000000
79,148.203445,32.935366,-4554213.942456,2823353.156860,3447944.691747,1.257834,0.000000
80,148.203445,32.935366,-4554213.942457,2823353.156872,3447944.691736,1.257834,0.000000
81,148.203445,32.935366,-4554213.942462,2823353.156883,3447944.691719,1.257834,0.000000
82,148.203445,32.935366,-4554213.942462,2823353.156879,3447944.691723,1.257834,0.000000
83,148.203445,32.935366,-4554213.942459,2823353.156876,3447944.691729,1.257834,0.000000
84,148.203445,32.935366,-4554213.942456,2823353.156870,3447944.691738,1.257834,0.000000
85,148.203445,32.935366,-4554213.942458,2823353.156873,3447944.691733,1.257834,0.000000
86,148.203445,32.935366,-4554213.942457,2823353.156872,3447944.691735,1.257834,0.000000
87,148.203445,32.935366,-4554213.942457,2823353.156871,3447944.691737,1.257834,0.000000
88,148.203445,32.935366,-4554213.942457,2823353.156871,3447944.691736,1.257834,0.000000
89,148.203445,32.935366,-4554213.942457,2823353.156871,3447944.691736,1.257834,0.000000
90,148.203445,32.935366,-4554213.942458,2823353.156871,3447944.691735,1.257834,0.000000
91,148.203445,32.935366,-4554213.942458,2823353.156870,3447944.691735,1.257834,0.000000
92,148.203445,32.935366,-4554213.942458,2823353.156870,3447944.691736,1.257834,0.000000
93,148.203445,32.935366,-4554213.942458,2823353.156871,3447944.691736,1.257834,0.000000
94,148.203445,32.935366,-4554213.942457,2823353.156870,3447944.691736,1.257834,0.000000
95,148.203445,32.935366,-4554213.942458,2823353.156870,3447944.691736,1.257834,0.000000
96,148.203445,32.935366,-4554213.942457,2823353.156870,3447944.691736,1.257834,0.000000
