Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.355682,67.473541,1393081.806123,-2016049.040019,5868847.413318,256261.239367,11.303883
1,-65.355682,89.973541,1232.305117,-2686.096631,6356751.631882,135133.245253,17.280368
2,94.644318,85.026459,805501.977306,2171068.083904,5922991.445807,124178.509942,17.280368
3,84.644318,62.526459,2168852.573071,4576725.811635,3863893.434500,108848.485747,17.280368
4,84.644318,62.526459,-189650.578673,881314.435006,6292937.145294,108848.485747,12.265155
5,90.894318,46.588959,-68535.311308,4390459.342804,4610481.846804,81754.242748,16.152888
6,90.894318,46.588959,-204990.074199,2363562.775321,5900638.020062,81754.242748,10.092683
7,109.488068,47.174896,-1449019.791284,4094615.499084,4655003.609027,38321.262008,12.846740
8,110.659943,4.186615,-2244374.271469,5952145.954791,462528.330058,19286.835387,22.070783
9,148.433380,-16.135651,-5221647.701055,3208187.144340,-1761152.607336,2820.816029,31.996797
10,139.575958,-32.549225,-4096782.466457,3489600.397655,-3411925.848031,771.259155,22.043755
11,139.575958,-32.549225,-4709536.633460,1651375.952051,-3958314.992888,771.259155,12.843839
12,139.575958,-32.549225,-4937324.529474,2933907.567801,-2764801.420844,771.259155,10.073976
13,152.552490,-33.905006,-4702637.111039,2442564.841189,-3537706.251804,130.975938,6.537629
14,152.552490,-33.905006,-4692685.696628,2969794.225743,-3126305.233334,130.975938,5.653646
15,144.844122,-32.136363,-4420023.911941,3112889.133823,-3373334.030921,87.162114,3.653452
16,148.185194,-31.281339,-4636297.115816,2876284.983398,-3292694.586748,45.717623,3.339956
17,149.533574,-32.806929,-4625776.394129,2721140.688133,-3436420.702435,20.063329,2.067742
18,146.851753,-32.090248,-4528703.224534,2957661.562547,-3369050.554308,15.638970,1.259795
19,148.200133,-33.615838,-4457672.251561,2763055.021981,-3618378.015561,9.118524,1.259795
20,148.529759,-32.829986,-4575936.025780,2800869.075391,-3438360.645233,2.946963,0.956538
21,148.529759,-32.829986,-4538963.647897,2879586.182857,-3422090.700975,2.946963,0.565259
22,148.134594,-33.179560,-4538493.108038,2821162.703808,-3470813.920251,2.462778,0.435617
23,147.970263,-32.830677,-4548232.028130,2845334.179052,-3438348.571157,1.646045,0.286767
24,148.291093,-32.917552,-4559698.994464,2817106.767621,-3446482.621220,1.370825,0.197862
25,148.291093,-32.917552,-4546272.624997,2826213.887562,-3456639.230801,1.370825,0.153614
26,148.091064,-32.901436,-4550604.306446,2833486.546995,-3444939.077112,1.346501,0.102620
27,148.161857,-32.968166,-4550727.673986,2825766.573805,-3451184.316721,1.296878,0.087559
28,148.208777,-32.926176,-4555189.410153,2823371.144568,-3447273.568959,1.264791,0.055675
29,148.208777,-32.926176,-4554117.917540,2820103.864396,-3451365.134563,1.264791,0.035644
30,148.191234,-32.958137,-4552684.508747,2823748.424309,-3450246.705889,1.264785,0.025062
31,148.216225,-32.956098,-4554044.540840,2821842.231039,-3450075.449323,1.259409,0.017977
32,148.206253,-32.941647,-4554268.607947,2823078.112034,-3448710.920856,1.258001,0.012625
33,148.206253,-32.941647,-4553422.775645,2823105.720277,-3449821.601638,1.258001,0.008853
34,148.206253,-32.941647,-4553787.230163,2822781.423424,-3449605.505091,1.258001,0.007624
35,148.201256,-32.941577,-4554020.917890,2823474.434058,-3448700.666173,1.257878,0.005090
36,148.204996,-32.946400,-4553963.701143,2823027.418129,-3449153.893129,1.257792,0.003098
37,148.204996,-32.946400,-4554129.394908,2823163.859166,-3448818.286726,1.257792,0.002656
38,148.203049,-32.943093,-4554033.026236,2823284.594777,-3448842.836176,1.257781,0.001838
39,148.204356,-32.943782,-4554064.238216,2823160.154733,-3448908.598746,1.257761,0.001639
40,148.204349,-32.944919,-4554005.634352,2823124.565145,-3449014.398537,1.257753,0.000972
41,148.205004,-32.944979,-4554035.532621,2823071.021645,-3449020.557635,1.257752,0.000631
42,148.204516,-32.944366,-4554042.232882,2823128.863618,-3448962.902634,1.257752,0.000392
43,148.204555,-32.944796,-4554022.080336,2823112.143396,-3449002.928410,1.257751,0.000339
44,148.204770,-32.944780,-4554034.201355,2823095.983665,-3449002.008525,1.257751,0.000228
45,148.204589,-32.944577,-4554035.008595,2823116.353045,-3448982.549617,1.257751,0.000137
46,148.204617,-32.944737,-4554028.164352,2823109.045342,-3448997.467787,1.257751,0.000118
47,148.204520,-32.944595,-4554030.635641,2823121.278040,-3448984.280705,1.257751,0.000082
48,148.204520,-32.944595,-4554032.204300,2823115.757369,-3448986.711934,1.257751,0.000073
49,148.204583,-32.944673,-4554029.792166,2823113.781524,-3448991.482055,1.257751,0.000043
50,148.204565,-32.944628,-4554031.209103,2823116.643576,-3448987.296657,1.257751,0.000042
51,148.204565,-32.944628,-4554030.568139,2823118.245295,-3448986.835031,1.257751,0.000027
52,148.204565,-32.944628,-4554030.466882,2823113.696177,-3448990.666519,1.257751,0.000022
53,148.204580,-32.944659,-4554030.315080,2823114.475700,-3448990.231822,1.257751,0.000019
54,148.204580,-32.944654,-4554030.614487,2823114.627908,-3448989.715379,1.257751,0.000016
55,148.204580,-32.944654,-4554030.836944,2823115.597690,-3448988.635129,1.257751,0.000008
56,148.204573,-32.944637,-4554031.546986,2823116.386996,-3448987.062118,1.257751,0.000008
57,148.204577,-32.944642,-4554030.875419,2823115.188903,-3448988.917033,1.257751,0.000004
58,148.204577,-32.944642,-4554031.183396,2823115.666727,-3448988.124607,1.257751,0.000003
59,148.204580,-32.944645,-4554031.040076,2823114.897804,-3448988.937755,1.257751,0.000004
60,148.204580,-32.944645,-4554031.107997,2823115.374066,-3448988.461445,1.257751,0.000003
61,148.204580,-32.944645,-4554031.074037,2823115.135935,-3448988.699600,1.257751,0.000001
62,148.204580,-32.944645,-4554031.017488,2823114.916440,-3448988.952229,1.257751,0.000001
63,148.204580,-32.944645,-4554031.026873,2823114.819980,-3448989.018346,1.257751,0.000001
64,148.204580,-32.944645,-4554031.028782,2823114.907122,-3448988.944992,1.257751,0.000000
65,148.204580,-32.944645,-4554031.032778,2823114.892735,-3448988.951448,1.257751,0.000000
66,148.204580,-32.944645,-4554031.042332,2823114.968025,-3448988.877703,1.257751,0.000000
67,148.204580,-32.944645,-4554031.039728,2823114.914726,-3448988.924454,1.257751,0.000000
68,148.204580,-32.944645,-4554031.040466,2823114.923820,-3448988.916091,1.257751,0.000000
69,148.204580,-32.944645,-4554031.039923,2823114.927734,-3448988.913622,1.257751,0.000000
70,148.204580,-32.944645,-4554031.038875,2823114.928078,-3448988.914716,1.257751,0.000000
71,148.204580,-32.944645,-4554031.039651,2823114.929690,-3448988.912387,1.257751,0.000000
72,148.204580,-32.944645,-4554031.039452,2823114.930223,-3448988.912215,1.257751,0.000000
73,148.204580,-32.944645,-4554031.039705,2823114.932007,-3448988.910433,1.257751,0.000000
74,148.204580,-32.944645,-4554031.039722,2823114.935036,-3448988.907948,1.257751,0.000000
75,148.204580,-32.944645,-4554031.039668,2823114.932719,-3448988.909902,1.257751,0.000000
76,148.204580,-32.944645,-4554031.039795,2823114.933612,-3448988.909011,1.257751,0.000000
77,148.204580,-32.944645,-4554031.039691,2823114.933121,-3448988.909546,1.257751,0.000000
78,148.204580,-32.944645,-4554031.039736,2823114.933923,-3448988.908835,1.257751,0.000000
79,148.204580,-32.944645,-4554031.039684,2823114.933677,-3448988.909102,1.257751,0.000000
80,148.204580,-32.944645,-4554031.039661,2823114.933276,-3448988.909458,1.257751,0.000000
81,148.204580,-32.944645,-4554031.039680,2823114.933438,-3448988.909302,1.257751,0.000000
82,148.204580,-32.944645,-4554031.039663,2823114.933396,-3448988.909358,1.257751,0.000000
83,148.204580,-32.944645,-4554031.039655,2823114.933345,-3448988.909411,1.257751,0.000000
84,148.204580,-32.944645,-4554031.039637,2823114.933457,-3448988.909344,1.257751,0.000000
85,148.204580,-32.944645,-4554031.039634,2823114.933444,-3448988.909357,1.257751,0.000000
86,148.204580,-32.944645,-4554031.039637,2823114.933419,-3448988.909375,1.257751,0.000000
87,148.204580,-32.944645,-4554031.039624,2823114.933430,-3448988.909383,1.257751,0.000000
88,148.204580,-32.944645,-4554031.039624,2823114.933441,-3448988.909373,1.257751,0.000000
89,148.204580,-32.944645,-4554031.039621,2823114.933436,-3448988.909381,1.257751,0.000000
90,148.204580,-32.944645,-4554031.039625,2823114.933432,-3448988.909379,1.257751,0.000000
91,148.204580,-32.944645,-4554031.039627,2823114.933432,-3448988.909377,1.257751,0.000000
92,148.204580,-32.944645,-4554031.039627,2823114.933431,-3448988.909378,1.257751,0.000000
93,148.204580,-32.944645,-4554031.039628,2823114.933429,-3448988.909377,1.257751,0.000000
94,148.204580,-32.944645,-4554031.039628,2823114.933428,-3448988.909379,1.257751,0.000000
95,148.204580,-32.944645,-4554031.039627,2823114.933430,-3448988.909378,1.257751,0.000000
96,148.204580,-32.944645,-4554031.039627,2823114.933429,-3448988.909378,1.257751,0.000000
97,148.204580,-32.944645,-4554031.039627,2823114.933429,-3448988.909378,1.257751,0.000000
98,148.204580,-32.944645,-4554031.039627,2823114.933430,-3448988.909378,1.257751,0.000000
99,148.204580,-32.944645,-4554031.039628,2823114.933430,-3448988.909378,1.257751,0.000000
100,148.204580,-32.944645,-4554031.039627,2823114.933430,-3448988.909378,1.257751,0.000000
101,148.204580,-32.944645,-4554031.039627,2823114.933430,-3448988.909378,1.257751,0.000000
