Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.207230,72.360504,-537756.187707,-659184.391019,6299955.473443,118665.248768,6.666667
1,-134.207230,67.360504,-1716766.555045,-1764944.157759,5864006.151281,89084.822478,8.819171
2,-134.207230,67.360504,-1938564.515394,-2851736.972689,5347659.575992,89084.822478,8.819171
3,-149.207230,42.360504,-4054691.076308,-2416387.605493,4275277.569529,35800.263498,14.529663
4,-176.707230,49.860504,-4112936.345142,-236629.723266,4852801.211334,13734.480952,20.480343
5,139.542770,3.610504,-4843496.141077,4130487.486678,398970.012896,3020.842600,35.658488
6,136.730270,18.923004,-4394700.259058,4136974.582975,2055289.140447,1463.752149,28.714501
7,136.730270,18.923004,-5188301.915253,1815428.802595,3224330.505870,1463.752149,15.376231
8,136.730270,18.923004,-5012274.256911,3623935.115263,1551966.460175,1463.752149,12.163528
9,153.312302,35.309723,-4121460.117028,1673371.642073,4555672.606343,184.931487,12.163528
10,153.312302,35.309723,-4976123.539348,2549922.789704,3058378.782514,184.931487,10.243237
11,153.312302,35.309723,-4713490.595578,3311442.994645,2729063.747897,184.931487,5.611401
12,145.354538,31.968658,-4170729.566988,3305937.420046,3503384.883987,59.272643,5.611401
13,145.354538,31.968658,-4662704.855247,3013921.853487,3128915.095118,59.272643,4.145244
14,149.775238,33.039291,-4624521.405157,2694212.030565,3457612.420594,21.754809,2.325065
15,149.775238,33.039291,-4479949.363847,2822657.083556,3543819.023872,21.754809,1.984335
16,147.067685,32.737010,-4507367.680672,2919554.336758,3429461.480595,11.236534,1.259932
17,148.103944,33.429791,-4523823.616354,2815400.166183,3493838.145472,6.198347,1.150928
18,148.680526,33.061346,-4571064.390027,2781379.097858,3459662.616742,2.864075,0.724832
19,148.680526,33.061346,-4527873.504476,2859090.049714,3453148.399727,2.864075,0.435741
20,148.680526,33.061346,-4575252.878518,2825012.109156,3418804.836056,2.864075,0.435741
21,148.111747,32.916692,-4550645.317004,2831232.912000,3446206.384325,1.320105,0.298305
22,148.111747,32.916692,-4568118.715367,2815676.160042,3435888.353832,1.320105,0.255540
