Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.617279,-59.203941,-2764518.909319,1753247.787294,-5455602.379202,18943.287000,6.666667
1,142.617279,-39.203941,-3932502.097027,3004746.118651,-4009887.022717,1600.012319,11.303883
2,155.117279,-29.203941,-5054615.216567,2344421.724826,-3093651.855100,885.596700,14.092945
3,155.117279,-29.203941,-4826172.220547,3443456.531542,-2343986.300519,885.596700,9.037922
4,146.211029,-32.328941,-4483666.551860,3000303.437473,-3391482.087371,29.628494,6.446983
5,146.211029,-32.328941,-4673978.139041,2304941.655821,-3664871.596151,29.628494,4.639694
6,146.211029,-32.328941,-4830118.195243,2509161.146432,-3314249.079445,29.628494,3.686198
7,146.211029,-32.328941,-4471119.147940,2718869.920541,-3634942.117527,29.628494,3.406374
8,146.211029,-32.328941,-4586295.917374,2584044.756950,-3590045.366455,29.628494,2.131197
9,148.116547,-31.835777,-4666678.918096,2935736.355796,-3196405.253610,20.309929,2.131197
10,148.882843,-33.277428,-4570120.960871,2758740.053314,-3480097.489060,4.509370,1.272704
11,148.882843,-33.277428,-4536931.333807,2906471.404160,-3402091.888391,4.509370,0.859151
12,148.882843,-33.277428,-4527788.981216,2816066.371963,-3488647.110766,4.509370,0.750511
13,147.928487,-32.883808,-4543445.650326,2846951.208510,-3443297.468298,1.818001,0.463259
14,147.928487,-32.883808,-4571541.671723,2796145.314757,-3448185.823090,1.818001,0.432283
15,147.928487,-32.883808,-4550887.800707,2852976.663368,-3428501.799819,1.818001,0.308325
16,148.235319,-32.869660,-4559372.115316,2823040.978006,-3441995.938913,1.390866,0.164098
17,148.247632,-33.028229,-4552327.386386,2799147.412483,-3470959.850294,1.347408,0.164098
18,148.247632,-33.028229,-4549545.701492,2833497.686822,-3446335.107182,1.347408,0.099468
19,148.200813,-32.920981,-4555048.797674,2824160.479277,-3446779.056378,1.266139,0.085699
20,148.200813,-32.920981,-4551508.446559,2827050.071132,-3449056.190025,1.266139,0.059564
