Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.932114,-26.973778,4774197.247137,3092363.876467,-2875626.446566,406730.181015,11.303883
1,55.432114,-36.973778,2894639.180117,4201054.029948,-3815068.670673,241561.019317,17.280368
2,76.682114,-81.973778,205819.233722,869464.166841,-6294069.813028,131762.297565,29.854974
3,76.682114,-81.973778,35172.225164,-217590.246728,-6352955.423593,131762.297565,29.854974
4,76.682114,-81.973778,944368.240430,2852518.370571,-5607142.681849,131762.297565,17.280368
5,79.807114,-74.473778,303070.603400,1685596.341987,-6123303.713161,125073.567564,12.265155
6,79.807114,-74.473778,12276.946757,546618.312821,-6333352.896745,125073.567564,6.772035
7,99.416489,-75.411278,-263670.062080,1589862.124339,-6150488.032808,100198.405545,9.345367
8,91.408676,-54.630028,-90965.418348,3699135.789135,-5177651.817217,85994.691824,12.515602
9,126.623520,-46.114403,-2642237.225727,3554725.971955,-4574071.780504,14654.876194,19.456835
10,128.215317,-0.294090,-3945581.628119,5011182.756133,-32518.678819,3797.291587,29.291180
11,128.215317,-0.294090,-6050856.374566,1800370.929119,906035.752364,3797.291587,29.291180
12,155.422348,29.002785,-5076888.092509,2321985.970281,3074171.146255,967.202909,19.456835
13,155.422348,29.002785,-5555012.567440,2876432.538243,1240256.378160,967.202909,17.159787
14,155.422348,29.002785,-3994756.659279,4593309.311727,1897313.773036,967.202909,17.159787
15,155.422348,29.002785,-4475650.724714,4365083.287588,1258789.496805,967.202909,12.839724
16,155.422348,29.002785,-4508366.941166,4018035.798089,2045106.296965,967.202909,11.323791
17,157.997116,36.369728,-4131705.885677,792844.096548,4777781.128726,631.818890,11.323791
18,157.997116,36.369728,-4847943.002519,3088418.600519,2754742.708183,631.818890,6.298391
19,147.401756,35.183052,-4396636.297027,2811576.330285,3654483.783780,122.118261,6.874897
20,147.401756,35.183052,-4755183.953740,2734354.533960,3243648.328532,122.118261,5.101449
21,144.127742,31.277079,-4421221.192217,3197169.066000,3292187.524582,120.131998,3.139238
22,147.932363,31.998135,-4588084.611004,2874489.968104,3360256.061163,13.246054,2.389702
23,147.932363,31.998135,-4455291.209583,2924809.272348,3492036.508394,13.246054,1.817155
24,148.922330,33.417809,-4564201.583815,2750876.890635,3492728.969708,5.615756,1.122395
25,148.922330,33.417809,-4516493.049924,2869392.130385,3459458.572148,5.615756,0.830290
26,148.089671,32.618308,-4564757.315902,2842453.105562,3418381.099489,2.609883,0.645349
27,148.038813,33.038605,-4540793.854523,2833127.674264,3457548.563870,1.912154,0.520273
28,148.038813,33.038605,-4558760.720520,2794347.048721,3465403.596967,1.912154,0.300126
29,148.177860,32.849588,-4557342.343572,2828110.587935,3439956.737228,1.360658,0.221879
30,148.177860,32.849588,-4553958.169279,2812492.833578,3457084.609006,1.360658,0.138529
31,148.177860,32.849588,-4548233.764226,2826724.488507,3453038.036892,1.360658,0.104501
32,148.189205,32.965852,-4551949.304861,2823515.622831,3450781.856619,1.281116,0.094090
33,148.242172,32.970667,-4554310.456413,2819153.430923,3451229.886186,1.275427,0.062602
34,148.196774,32.908924,-4555239.690782,2824723.348199,3445483.130824,1.267882,0.036515
35,148.204339,32.952824,-4553363.060466,2822727.356473,3449569.517875,1.262821,0.032672
36,148.221364,32.950771,-4554306.916110,2821439.447160,3449378.435659,1.261309,0.022692
37,148.204813,32.930361,-4554537.822127,2823403.466239,3447478.792411,1.258371,0.012864
38,148.204813,32.930361,-4553892.822613,2822574.454328,3448999.112463,1.258371,0.011300
39,148.204813,32.930361,-4554123.142034,2824538.513050,3447099.382902,1.258371,0.011300
40,148.203601,32.937509,-4554111.774019,2823272.731279,3448144.144912,1.257906,0.007349
41,148.203601,32.937509,-4554425.493712,2822737.899123,3448167.498714,1.257906,0.004480
42,148.203601,32.937509,-4554403.243997,2823204.395649,3447817.313976,1.257906,0.003243
43,148.203601,32.937509,-4554089.468420,2823739.225394,3447793.959195,1.257906,0.003243
44,148.203641,32.934812,-4554251.939512,2823355.190974,3447893.184277,1.257842,0.002604
45,148.203641,32.934812,-4554135.669031,2823526.593992,3447906.313122,1.257842,0.001614
46,148.203641,32.934812,-4554152.791332,2823356.812418,3448021.947701,1.257842,0.001125
47,148.204317,32.935779,-4554235.711508,2823270.705594,3447983.192677,1.257840,0.000772
48,148.203523,32.935746,-4554198.308758,2823334.880713,3447980.068255,1.257836,0.000569
49,148.203781,32.935287,-4554234.475086,2823328.992141,3447937.407489,1.257836,0.000400
50,148.202987,32.935254,-4554177.750135,2823454.397879,3447909.828128,1.257836,0.000400
51,148.203454,32.935508,-4554207.041133,2823347.980245,3447957.956791,1.257835,0.000345
52,148.203500,32.935334,-4554218.265782,2823349.782991,3447941.763710,1.257834,0.000255
53,148.203500,32.935334,-4554204.862537,2823371.024445,3447942.071656,1.257834,0.000143
54,148.203354,32.935379,-4554208.758014,2823359.953037,3447945.965956,1.257834,0.000096
55,148.203440,32.935433,-4554210.276522,2823351.424133,3447950.910815,1.257834,0.000072
56,148.203449,32.935370,-4554213.891528,2823352.735792,3447945.101049,1.257834,0.000051
57,148.203449,32.935370,-4554210.421021,2823356.016500,3447946.985944,1.257834,0.000034
58,148.203449,32.935370,-4554213.747026,2823348.143425,3447949.025920,1.257834,0.000034
59,148.203449,32.935370,-4554212.047900,2823350.931871,3447948.987150,1.257834,0.000027
60,148.203414,32.935370,-4554211.415080,2823359.214645,3447943.080457,1.257834,0.000027
61,148.203414,32.935370,-4554212.544932,2823352.530943,3447947.034407,1.257834,0.000018
62,148.203437,32.935380,-4554212.793448,2823353.330479,3447946.058035,1.257834,0.000015
63,148.203437,32.935380,-4554213.342488,2823353.033135,3447945.579542,1.257834,0.000008
64,148.203440,32.935378,-4554213.067968,2823353.181807,3447945.818789,1.257834,0.000004
65,148.203440,32.935378,-4554213.074469,2823352.944755,3447946.003070,1.257834,0.000002
66,148.203440,32.935378,-4554213.071219,2823353.063281,3447945.910929,1.257834,0.000001
67,148.203440,32.935378,-4554213.139036,2823353.055745,3447945.828082,1.257834,0.000001
68,148.203440,32.935378,-4554213.101877,2823353.178039,3447945.777365,1.257834,0.000000
69,148.203440,32.935378,-4554213.084922,2823353.179923,3447945.798077,1.257834,0.000000
70,148.203440,32.935378,-4554213.076445,2823353.180865,3447945.808433,1.257834,0.000000
71,148.203440,32.935378,-4554213.068374,2823353.166992,3447945.830306,1.257834,0.000000
72,148.203440,32.935378,-4554213.068171,2823353.174399,3447945.824547,1.257834,0.000000
73,148.203440,32.935378,-4554213.063729,2823353.182278,3447945.823967,1.257834,0.000000
74,148.203440,32.935378,-4554213.065747,2823353.185747,3447945.818498,1.257834,0.000000
75,148.203440,32.935378,-4554213.068070,2823353.178103,3447945.821668,1.257834,0.000000
76,148.203440,32.935378,-4554213.066934,2823353.180999,3447945.820803,1.257834,0.000000
77,148.203440,32.935378,-4554213.068019,2823353.179955,3447945.820228,1.257834,0.000000
78,148.203440,32.935378,-4554213.067400,2823353.183255,3447945.818356,1.257834,0.000000
79,148.203440,32.935378,-4554213.067917,2823353.183659,3447945.817349,1.257834,0.000000
80,148.203440,32.935378,-4554213.067684,2823353.182531,3447945.818572,1.257834,0.000000
81,148.203440,32.935378,-4554213.067826,2823353.182169,3447945.818681,1.257834,0.000000
82,148.203440,32.935378,-4554213.068029,2823353.181974,3447945.818573,1.257834,0.000000
83,148.203440,32.935378,-4554213.067999,2823353.181890,3447945.818681,1.257834,0.000000
84,148.203440,32.935378,-4554213.067983,2823353.181849,3447945.818735,1.257834,0.000000
85,148.203440,32.935378,-4554213.067974,2823353.181731,3447945.818843,1.257834,0.000000
86,148.203440,32.935378,-4554213.067956,2823353.181805,3447945.818807,1.257834,0.000000
87,148.203440,32.935378,-4554213.067971,2823353.181769,3447945.818816,1.257834,0.000000
88,148.203440,32.935378,-4554213.067962,2823353.181826,3447945.818782,1.257834,0.000000
89,148.203440,32.935378,-4554213.067971,2823353.181837,3447945.818761,1.257834,0.000000
90,148.203440,32.935378,-4554213.067968,2823353.181817,3447945.818781,1.257834,0.000000
91,148.203440,32.935378,-4554213.067967,2823353.181822,3447945.818778,1.257834,0.000000
92,148.203440,32.935378,-4554213.067970,2823353.181822,3447945.818774,1.257834,0.000000
93,148.203440,32.935378,-4554213.067968,2823353.181823,3447945.818776,1.257834,0.000000
94,148.203440,32.935378,-4554213.067969,2823353.181824,3447945.818774,1.257834,0.000000
95,148.203440,32.935378,-4554213.067968,2823353.181825,3447945.818774,1.257834,0.000000
96,148.203440,32.935378,-4554213.067969,2823353.181824,3447945.818774,1.257834,0.000000
97,148.203440,32.935378,-4554213.067969,2823353.181824,3447945.818775,1.257834,0.000000
98,148.203440,32.935378,-4554213.067969,2823353.181823,3447945.818775,1.257834,0.000000
99,148.203440,32.935378,-4554213.067969,2823353.181823,3447945.818775,1.257834,0.000000
100,148.203440,32.935378,-4554213.067968,2823353.181823,3447945.818775,1.257834,0.000000
101,148.203440,32.935378,-4554213.067968,2823353.181823,3447945.818776,1.257834,0.000000
102,148.203440,32.935378,-4554213.067968,2823353.181823,3447945.818776,1.257834,0.000000
103,148.203440,32.935378,-4554213.067968,2823353.181823,3447945.818775,1.257834,0.000000
