Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.438629,-31.761250,-5422617.357936,242576.225777,-3337951.232701,5534.314579,11.303883
1,177.438629,-31.761250,-5920416.694272,264844.860318,-2349880.818513,5534.314579,11.303883
2,137.438629,-6.761250,-4665382.374036,4284237.506942,-745920.931576,2651.730738,21.473498
3,137.438629,-16.761250,-2849039.627528,5487296.592229,-1561011.971551,1648.447882,21.473498
4,137.438629,-16.761250,-5472789.602500,2273774.527217,-2349880.818513,1648.447882,11.303883
5,137.438629,-16.761250,-5148642.476664,3287805.375218,-1827549.875648,1648.447882,6.666667
6,152.438629,-36.761250,-4535320.822253,2367116.358390,-3796199.809283,239.393152,11.303883
7,152.438629,-36.761250,-4055467.655283,3118777.018391,-3796288.384606,239.393152,11.303883
8,152.438629,-36.761250,-4517480.729021,3474079.015361,-2854619.986130,239.393152,6.666667
9,144.938629,-34.261250,-4319480.003920,3031432.759456,-3570484.352766,196.379447,6.009252
10,145.563629,-31.136250,-4506775.555852,3090057.583072,-3278945.925341,58.333257,4.103691
11,148.844879,-34.730000,-4491109.841339,2715106.979017,-3613626.879307,47.144213,2.340855
12,148.337067,-32.269062,-4594860.428913,2833738.828090,-3385835.982882,10.163059,2.080890
13,148.337067,-32.269062,-4528998.938801,2932486.655532,-3390396.721015,10.163059,1.368133
14,148.276031,-33.511738,-4528178.489061,2799277.541669,-3501562.280004,6.359585,0.816469
15,147.691925,-32.604145,-4545805.106509,2874635.472770,-3417190.137903,3.411596,0.600126
16,148.160522,-32.663502,-4566153.201379,2835492.412872,-3422738.047573,2.441852,0.485439
17,148.101128,-33.072781,-4542324.276082,2827223.820143,-3460884.178720,1.812103,0.294620
18,148.101128,-33.072781,-4562405.508798,2788214.279721,-3466535.646856,1.812103,0.294620
19,148.247974,-32.882980,-4559318.653454,2821614.909069,-3443240.458352,1.373843,0.222685
20,148.247974,-32.882980,-4556711.048304,2806362.754387,-3459346.293354,1.373843,0.139985
21,148.205592,-33.020888,-4550187.541568,2820621.034370,-3456096.854614,1.354916,0.102592
22,148.154106,-32.900397,-4553782.372992,2828517.072442,-3444849.923192,1.285585,0.072340
23,148.213912,-32.921811,-4555661.808740,2823098.862241,-3446863.930380,1.270195,0.058774
24,148.194800,-32.965996,-4552470.062473,2823223.032525,-3450987.851923,1.268822,0.036987
25,148.229481,-32.965657,-4554198.343171,2820479.466586,-3450958.502872,1.264176,0.025134
26,148.213026,-32.943819,-4554498.080678,2822475.128392,-3448918.529596,1.258545,0.017558
27,148.213026,-32.943819,-4553410.399058,2822350.983884,-3450464.046873,1.258545,0.013059
28,148.213026,-32.943819,-4553694.915528,2824337.887483,-3448413.081265,1.258545,0.013059
29,148.205163,-32.950770,-4553753.583912,2822878.779842,-3449564.973984,1.258315,0.010182
30,148.200333,-32.942912,-4553907.079259,2823505.340747,-3448824.845823,1.257874,0.006300
31,148.207887,-32.945330,-4554165.301486,2822834.277590,-3449057.540568,1.257835,0.004534
32,148.207887,-32.945330,-4553892.406397,2823022.751929,-3449251.185881,1.257835,0.003606
33,148.204373,-32.945783,-4553962.524126,2823095.177509,-3449094.831664,1.257776,0.003334
