Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.574295,69.904144,131338.177129,2194045.955617,5967374.108196,110551.853697,11.303883
1,86.574295,69.904144,510334.937013,2137906.832440,5967374.108196,110551.853697,11.303883
2,101.574295,29.904144,-1110245.145391,5421038.843087,3161167.115187,43042.873060,21.473498
3,129.074295,9.904144,-3960792.685605,4878224.269180,1089805.730352,3371.766507,30.527765
4,144.074295,-30.095856,-1092002.309652,137481.568390,-6261392.746932,139.156630,30.527765
5,144.074295,-30.095856,-4967117.225862,2414656.986552,-3179571.601185,139.156630,21.473498
6,144.074295,-30.095856,-4744932.001530,4113916.534884,-1110688.344994,139.156630,11.303883
7,144.074295,-30.095856,-4852878.295604,3516217.127958,-2177902.557797,139.156630,6.666667
8,151.574295,-35.095856,-4594450.332132,2486874.521645,-3646572.970549,97.068154,4.859127
9,151.574295,-35.095856,-4766569.322796,2647669.588570,-3298952.750765,97.068154,4.007372
10,149.386795,-31.970856,-4661269.567403,2758117.350398,-3357925.446124,44.208673,3.764440
11,147.277420,-31.814606,-4564106.628682,2932645.041123,-3343076.053014,16.738876,2.315513
12,147.277420,-31.814606,-4609669.042877,2666416.217102,-3500389.764856,16.738876,1.378272
13,147.843826,-33.338043,-4441997.451762,2876699.647495,-3548587.090131,7.005012,1.378272
14,148.756912,-33.035309,-4576551.316793,2776364.143199,-3457574.149336,3.587992,0.897284
15,148.756912,-33.035309,-4555872.358350,2870219.315180,-3407501.853374,3.587992,0.562984
16,148.058365,-33.053009,-4541228.825001,2831246.576220,-3459046.933678,1.865339,0.481772
17,148.098267,-32.772400,-4557532.026448,2837005.146905,-3432902.366135,1.625223,0.345052
18,148.417614,-32.974007,-4563154.259524,2805337.850868,-3451848.639357,1.619101,0.199517
19,148.158153,-32.963106,-4550798.641327,2826218.352374,-3450709.169821,1.294593,0.166674
20,148.158153,-32.963106,-4557243.333630,2826373.199730,-3442068.887403,1.294593,0.123996
21,148.158153,-32.963106,-4558562.620002,2815797.841100,-3449090.662902,1.294593,0.071195
22,148.210229,-32.912365,-4555962.109807,2823690.241706,-3445982.871001,1.278081,0.060851
23,148.240402,-32.941568,-4555955.888469,2820366.575876,-3448704.647602,1.271310,0.039831
24,148.191734,-32.945036,-4553372.218830,2824119.900942,-3449020.978299,1.259368,0.024840
25,148.191734,-32.945036,-4553386.591643,2820809.549984,-3451758.092987,1.259368,0.024840
26,148.191734,-32.945036,-4554695.137404,2821432.732830,-3449567.855799,1.259368,0.019356
27,148.200556,-32.934610,-4554347.092494,2823753.696547,-3448054.838940,1.259093,0.014985
28,148.209878,-32.945213,-4554275.100162,2822683.271043,-3449050.999123,1.257992,0.008914
29,148.209878,-32.945213,-4553837.249950,2823666.466751,-3448783.560613,1.257992,0.006692
30,148.205988,-32.948460,-4553909.801156,2822884.905757,-3449347.788971,1.257938,0.005328
31,148.203204,-32.944655,-4553962.022945,2823223.514755,-3448989.304940,1.257769,0.003210
32,148.203204,-32.944655,-4554103.372947,2822867.419334,-3449108.142686,1.257769,0.002314
33,148.203204,-32.944655,-4554094.145251,2823125.747150,-3448899.187655,1.257769,0.001887
34,148.205629,-32.945025,-4554065.375143,2823020.804725,-3449025.922980,1.257758,0.001159
35,148.204627,-32.944258,-4554053.209656,2823123.511795,-3448952.857167,1.257754,0.001043
36,148.204166,-32.944648,-4554010.480177,2823147.726390,-3448989.211584,1.257752,0.000686
37,148.205013,-32.944739,-4554048.253831,2823077.990925,-3448998.206809,1.257752,0.000404
38,148.204608,-32.944476,-4554041.110113,2823118.074742,-3448973.147250,1.257751,0.000363
39,148.204488,-32.944628,-4554027.402854,2823122.769124,-3448987.308354,1.257751,0.000249
40,148.204488,-32.944628,-4554041.611846,2823099.427522,-3448989.489225,1.257751,0.000142
41,148.204488,-32.944628,-4554027.191313,2823103.679745,-3449003.106474,1.257751,0.000142
42,148.204488,-32.944628,-4554034.097846,2823106.104906,-3448992.076408,1.257751,0.000111
43,148.204488,-32.944628,-4554032.529862,2823119.815652,-3448982.985327,1.257751,0.000089
44,148.204597,-32.944642,-4554032.032110,2823113.698648,-3448988.611625,1.257751,0.000051
45,148.204597,-32.944642,-4554031.123674,2823119.024770,-3448985.472658,1.257751,0.000046
46,148.204597,-32.944642,-4554029.490375,2823119.565417,-3448987.175248,1.257751,0.000032
47,148.204583,-32.944660,-4554030.036376,2823111.846560,-3448992.734990,1.257751,0.000032
48,148.204583,-32.944660,-4554030.352918,2823116.767195,-3448988.319084,1.257751,0.000018
49,148.204575,-32.944645,-4554030.784190,2823115.368084,-3448988.891002,1.257751,0.000012
50,148.204575,-32.944645,-4554031.311805,2823114.251169,-3448989.107116,1.257751,0.000009
51,148.204575,-32.944645,-4554031.697184,2823115.379956,-3448987.683904,1.257751,0.000009
52,148.204566,-32.944630,-4554031.098449,2823117.619722,-3448986.648125,1.257751,0.000009
53,148.204566,-32.944630,-4554031.337031,2823115.656217,-3448987.931650,1.257751,0.000008
54,148.204573,-32.944638,-4554031.018745,2823115.722314,-3448988.295361,1.257751,0.000005
55,148.204573,-32.944638,-4554030.851282,2823116.562968,-3448987.831500,1.257751,0.000005
56,148.204573,-32.944638,-4554031.052291,2823116.319756,-3448987.765610,1.257751,0.000004
57,148.204573,-32.944638,-4554030.993652,2823116.231198,-3448987.914520,1.257751,0.000004
58,148.204573,-32.944638,-4554030.876374,2823116.054083,-3448988.212341,1.257751,0.000004
59,148.204573,-32.944638,-4554031.043838,2823115.213429,-3448988.676201,1.257751,0.000004
60,148.204573,-32.944638,-4554031.108750,2823115.174766,-3448988.622501,1.257751,0.000003
61,148.204573,-32.944638,-4554030.953833,2823115.760977,-3448988.349061,1.257751,0.000003
62,148.204573,-32.944638,-4554031.015063,2823115.477537,-3448988.499206,1.257751,0.000002
63,148.204573,-32.944638,-4554031.000676,2823115.609591,-3448988.410708,1.257751,0.000001
64,148.204573,-32.944638,-4554031.009710,2823115.665953,-3448988.353034,1.257751,0.000000
65,148.204573,-32.944638,-4554030.998920,2823115.764993,-3448988.286661,1.257751,0.000000
