Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.199982,19.022141,-126322.527146,-6030666.509907,2065666.567810,262861.857915,11.303883
1,-101.199982,41.522141,-928894.825164,-4691269.541861,4206013.631877,182297.964949,17.280368
2,-146.199982,62.772141,-2431414.351420,-1627691.164207,5648403.077880,63076.150858,29.854974
3,-146.199982,62.772141,-482606.658298,-212855.082420,6334977.979339,63076.150858,29.854974
4,-146.199982,62.772141,-2013703.629290,-2751378.945329,5372246.674945,63076.150858,17.280368
5,-146.199982,62.772141,-1574568.729672,-1054082.619537,6069759.331676,63076.150858,11.303883
6,-146.199982,62.772141,-1316109.503471,-323267.945549,6211597.926762,63076.150858,11.303883
7,-176.199982,65.272141,-2669547.021327,-177311.974414,5770467.657939,38761.710695,14.092945
8,-151.199982,36.522141,-4496968.613111,-2472231.287308,3774909.260081,30080.860229,18.474833
9,161.300018,27.147141,-5379649.021122,1820908.816601,2892732.898616,2414.487480,25.288269
10,161.300018,27.147141,-6337154.954791,-699630.470345,-177212.375468,2414.487480,25.288269
11,138.800018,-10.977859,-1251750.014877,5096206.144887,-3613095.066069,2344.146003,25.288269
12,138.800018,-10.977859,-6232863.445860,1304949.487465,358171.887083,2344.146003,20.120756
13,138.800018,-10.977859,-5471848.015508,3152807.015776,891048.743559,2344.146003,10.060378
14,138.800018,-10.977859,-5129607.369816,3786622.654965,170449.081386,2344.146003,6.681280
15,138.800018,-10.977859,-4372056.228205,4552917.568597,-911644.870801,2344.146003,5.522371
16,138.233612,-30.826492,-4088748.055388,3651448.806380,-3249389.687871,879.661522,10.296705
17,143.194550,-33.531570,-3747742.802368,2353481.706381,-4577658.079737,305.713894,10.296705
18,143.194550,-33.531570,-4529595.781692,3833629.260027,-2331197.806486,305.713894,5.522371
19,143.194550,-33.531570,-4376078.909667,3641411.891597,-2866237.481211,305.713894,3.408106
20,148.677948,-28.962479,-4770910.061234,2903274.410486,-3070263.262095,267.399740,4.466863
21,151.636932,-35.615311,-4516220.216243,1885692.972721,-4076764.970755,124.644285,4.466863
