Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.749619,48.853104,-3771113.452994,-1859738.564202,4779825.510721,34044.337197,11.303883
1,-166.249619,38.853104,-4831033.563739,-1182180.482769,3979630.522919,14704.863802,14.092945
2,-166.249619,38.853104,-5293710.992911,-2904275.154998,2047968.435195,14704.863802,14.092945
3,-166.249619,38.853104,-6050845.151024,-1763704.236141,975112.151728,14704.863802,14.092945
4,167.500381,33.853104,-5176673.158365,1147604.649781,3532926.643054,2441.149764,18.474833
5,167.500381,33.853104,-5827373.594665,-864448.868741,2436201.407558,2441.149764,13.213163
6,167.500381,33.853104,-5789827.473035,1860261.159627,1916560.018958,2441.149764,13.213163
7,141.250381,28.853104,-2513649.853818,4796615.496265,3358372.116041,364.520110,13.213163
8,141.250381,28.853104,-4365070.268436,2472743.374946,3925364.682435,364.520110,11.528431
9,141.250381,28.853104,-4878044.315738,2102829.700954,3518520.656057,364.520110,7.405112
10,151.269913,33.618729,-4662260.453928,2555696.048963,3511307.959898,66.862374,5.942930
11,148.364639,34.732010,-4467673.241005,2752333.196014,3613473.465758,55.357802,4.921116
12,145.533829,31.514236,-4487049.513141,3079964.626206,3314632.818045,53.077756,2.695245
13,149.109573,33.370926,-4575623.141560,2737415.692050,3488387.575298,7.052469,2.027814
14,149.109573,33.370926,-4502798.208171,2830827.507059,3508404.156160,7.052469,1.748475
15,149.109573,33.370926,-4516225.225917,2932299.427584,3407012.048791,7.052469,0.985198
16,149.109573,33.370926,-4590860.894505,2838528.707148,3386750.662455,7.052469,0.985198
17,147.847819,32.661144,-4550549.141555,2860332.491261,3422381.403971,2.450704,0.692193
18,147.847819,32.661144,-4577340.179643,2818741.348903,3421169.958758,2.450704,0.617867
19,147.847819,32.661144,-4570168.521320,2788491.520976,3455148.313280,2.450704,0.360852
20,148.083236,33.025766,-4526729.274588,2835506.597546,3473891.803779,1.672109,0.360852
21,148.288022,32.928123,-4558748.115114,2816856.945578,3447270.540362,1.333136,0.236854
22,148.288022,32.928123,-4550928.543984,2841889.048014,3437110.563947,1.333136,0.143035
23,148.288022,32.928123,-4549255.965108,2829701.447639,3449276.482656,1.333136,0.125707
24,148.109819,32.878972,-4552479.189426,2832586.427732,3442693.927891,1.325616,0.087352
25,148.158362,32.926611,-4552439.370061,2827214.200366,3447129.790771,1.272993,0.078607
26,148.211056,32.915457,-4555609.020894,2823380.365931,3446091.430047,1.267070,0.046076
27,148.222155,32.942066,-4554792.181499,2821653.104483,3448568.287931,1.260246,0.029890
28,148.187484,32.927686,-4553820.684616,2824865.816865,3447229.871379,1.259632,0.018090
29,148.201701,32.944585,-4553655.443034,2823198.852500,3448802.797990,1.259514,0.016060
30,148.208374,32.939101,-4554265.342130,2822842.767849,3448292.334386,1.258061,0.011200
31,148.208374,32.939101,-4553890.665208,2823943.320769,3447888.746724,1.258061,0.006379
32,148.202625,32.933106,-4554289.309232,2823490.127097,3447734.392709,1.257904,0.005555
33,148.200880,32.935434,-4554084.020644,2823554.890582,3447951.057698,1.257897,0.004042
34,148.205063,32.936686,-4554226.020073,2823182.639326,3448067.533172,1.257860,0.002268
35,148.202798,32.934583,-4554222.168488,2823429.447188,3447871.845305,1.257842,0.001915
36,148.202798,32.934583,-4554154.060326,2823430.467769,3447960.373760,1.257842,0.001453
37,148.203832,32.935872,-4554207.069371,2823306.298542,3447991.821754,1.257837,0.000812
38,148.203832,32.935872,-4554184.340079,2823399.170476,3447946.103765,1.257837,0.000712
39,148.203072,32.935105,-4554208.937063,2823391.090881,3447920.404189,1.257836,0.000524
40,148.203072,32.935105,-4554231.666349,2823298.218739,3447966.122319,1.257836,0.000524
41,148.203695,32.935611,-4554213.685755,2823325.476691,3447967.542555,1.257835,0.000466
42,148.203714,32.935477,-4554221.489064,2823328.251280,3447955.047869,1.257835,0.000367
43,148.203389,32.935324,-4554213.262379,2823358.977436,3447940.849727,1.257834,0.000190
44,148.203389,32.935324,-4554221.065623,2823361.752028,3447928.355001,1.257834,0.000190
45,148.203389,32.935324,-4554219.326569,2823344.308007,3447944.825124,1.257834,0.000106
46,148.203389,32.935324,-4554213.908890,2823346.588069,3447950.078629,1.257834,0.000081
47,148.203392,32.935377,-4554210.715169,2823357.020120,3447945.783706,1.257834,0.000068
48,148.203448,32.935387,-4554212.948837,2823352.293424,3447946.697673,1.257834,0.000039
49,148.203448,32.935387,-4554212.547192,2823356.817104,3447943.545209,1.257834,0.000028
50,148.203448,32.935387,-4554214.780859,2823352.090406,3447944.459176,1.257834,0.000028
51,148.203478,32.935386,-4554214.523674,2823349.879320,3447946.595033,1.257834,0.000017
52,148.203478,32.935386,-4554214.258558,2823351.588389,3447945.552765,1.257834,0.000014
53,148.203464,32.935393,-4554213.475104,2823350.835363,3447947.193147,1.257834,0.000013
54,148.203464,32.935393,-4554213.211971,2823351.564394,3447946.945410,1.257834,0.000006
55,148.203462,32.935390,-4554213.474609,2823351.080373,3447946.994514,1.257834,0.000004
56,148.203462,32.935390,-4554213.737123,2823350.657605,3447946.993960,1.257834,0.000002
57,148.203462,32.935390,-4554213.212590,2823351.258131,3447947.193701,1.257834,0.000002
58,148.203462,32.935390,-4554213.474857,2823350.957868,3447947.093831,1.257834,0.000001
59,148.203462,32.935390,-4554213.441980,2823351.041341,3447947.069071,1.257834,0.000001
60,148.203462,32.935390,-4554213.572990,2823350.952461,3447946.969478,1.257834,0.000001
61,148.203462,32.935390,-4554213.458294,2823351.060857,3447947.031793,1.257834,0.000000
62,148.203462,32.935390,-4554213.499204,2823351.048395,3447946.988255,1.257834,0.000000
63,148.203462,32.935390,-4554213.491047,2823351.038637,3447947.006894,1.257834,0.000000
64,148.203462,32.935390,-4554213.515642,2823351.006659,3447947.000635,1.257834,0.000000
65,148.203462,32.935390,-4554213.548394,2823350.984439,3447946.975737,1.257834,0.000000
66,148.203462,32.935390,-4554213.519721,2823351.011538,3447946.991316,1.257834,0.000000
67,148.203463,32.935390,-4554213.550403,2823351.002192,3447946.958662,1.257834,0.000000
68,148.203463,32.935390,-4554213.538136,2823351.002868,3447946.974207,1.257834,0.000000
69,148.203463,32.935390,-4554213.546324,2823350.997313,3447946.967982,1.257834,0.000000
70,148.203463,32.935390,-4554213.540693,2823351.002089,3447946.971485,1.257834,0.000000
71,148.203463,32.935390,-4554213.534544,2823351.010083,3447946.973050,1.257834,0.000000
72,148.203463,32.935390,-4554213.540434,2823351.003698,3447946.970516,1.257834,0.000000
73,148.203463,32.935390,-4554213.543250,2823351.001310,3447946.968764,1.257834,0.000000
74,148.203463,32.935390,-4554213.541073,2823351.003503,3447946.969836,1.257834,0.000000
75,148.203463,32.935390,-4554213.541937,2823351.002858,3447946.969228,1.257834,0.000000
76,148.203463,32.935390,-4554213.540624,2823351.004405,3447946.969691,1.257834,0.000000
77,148.203463,32.935390,-4554213.540072,2823351.005243,3447946.969735,1.257834,0.000000
78,148.203463,32.935390,-4554213.540400,2823351.004856,3447946.969619,1.257834,0.000000
79,148.203463,32.935390,-4554213.540512,2823351.004631,3447946.969655,1.257834,0.000000
80,148.203463,32.935390,-4554213.540568,2823351.004518,3447946.969673,1.257834,0.000000
81,148.203463,32.935390,-4554213.540662,2823351.004355,3447946.969683,1.257834,0.000000
82,148.203463,32.935390,-4554213.540599,2823351.004464,3447946.969676,1.257834,0.000000
83,148.203463,32.935390,-4554213.540625,2823351.004424,3447946.969676,1.257834,0.000000
84,148.203463,32.935390,-4554213.540612,2823351.004435,3447946.969684,1.257834,0.000000
85,148.203463,32.935390,-4554213.540631,2823351.004398,3447946.969689,1.257834,0.000000
86,148.203463,32.935390,-4554213.540627,2823351.004404,3447946.969688,1.257834,0.000000
