Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.945450,13.083130,517215.941318,5847676.493317,2485191.055403,96357.601675,6.666667
1,104.945450,8.083130,-1628682.701346,6101557.356572,890883.334782,30221.056693,11.303883
2,114.945450,-14.416870,-2605844.363501,5602170.436623,-1577693.804924,13907.533043,17.280368
3,159.945450,-35.666870,-4873093.565102,1778917.029445,-3698225.206802,880.429539,29.854974
4,159.945450,-35.666870,-4281710.372188,2116576.180387,-4212847.021264,880.429539,23.073798
5,159.945450,-35.666870,-4099694.335324,3975246.562864,-2831346.917200,880.429539,11.932711
6,159.945450,-35.666870,-4715591.779850,3666634.670142,-2228877.732787,880.429539,11.932711
7,143.461075,-27.327026,-4555851.825654,3375945.253772,-2910455.424791,323.091237,10.182179
8,143.461075,-27.327026,-4804669.517327,3129961.539929,-2783327.663868,323.091237,8.281313
9,152.567520,-31.175903,-4847949.210442,2516425.827870,-3282729.632859,305.207335,4.341090
10,150.206680,-35.668701,-4501911.320334,2577571.917370,-3698440.403311,105.520506,5.148751
11,147.424088,-30.374664,-4641040.585316,2965320.895813,-3206340.501823,85.459174,3.138034
12,146.939316,-33.944572,-4439330.554455,2889624.363386,-3541514.272518,50.710450,2.633063
13,148.694191,-33.914160,-4527400.385222,2753331.325008,-3538756.424594,13.810563,1.831846
14,147.620420,-32.152015,-4564860.218460,2894666.731268,-3374823.408213,8.893003,1.106336
15,147.620420,-32.152015,-4600349.290172,2789770.052262,-3414741.432039,8.893003,0.915566
16,148.443776,-33.139420,-4555884.823307,2798003.043959,-3467208.770310,1.830530,0.629531
17,148.443776,-33.139420,-4520438.347432,2902304.311406,-3427491.217347,1.830530,0.629531
18,148.443776,-33.139420,-4551769.428072,2872438.242216,-3411139.395191,1.830530,0.534622
19,148.443776,-33.139420,-4570486.412673,2801554.279299,-3445106.285670,1.830530,0.421173
20,148.107034,-32.780062,-4557577.652639,2836065.977227,-3433618.486898,1.594314,0.227362
21,148.107034,-32.780062,-4543048.363415,2832453.642451,-3455758.348076,1.594314,0.227362
