Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.253296,18.418228,-448958.811609,6036771.722513,2002356.907405,60859.391062,11.303883
1,116.753296,8.418228,-2840386.950781,5634418.021073,927560.603165,11385.501655,17.280368
2,138.003296,-36.581772,-3810887.401541,3430941.504221,-3780225.007627,1978.847732,29.854974
3,138.003296,-36.581772,-4139764.712548,1465699.576728,-4609932.774436,1978.847732,29.854974
4,138.003296,-36.581772,-4170376.561029,4471665.590463,-1808522.750066,1978.847732,17.280368
5,148.003296,-36.581772,-4349697.781713,2717644.934449,-3781038.505906,256.838019,11.303883
6,148.003296,-36.581772,-4241921.845916,3819001.766605,-2836850.115435,256.838019,6.666667
7,148.003296,-36.581772,-4840640.218808,3024380.550171,-2836850.115435,256.838019,6.666667
8,153.003296,-34.081772,-4711941.754941,2400512.830389,-3553962.635235,157.004990,4.859127
9,149.253296,-30.956772,-4705250.446913,2798963.394850,-3261997.427504,101.227470,3.131937
10,149.565796,-34.550522,-4534867.959424,2664231.556284,-3597398.779246,36.158365,2.330402
11,149.565796,-34.550522,-4506581.076779,3060853.437302,-3306376.633314,36.158365,2.330402
12,148.472046,-31.972397,-4616449.432286,2832062.905735,-3357985.173722,20.883294,2.082357
13,147.417358,-32.343491,-4545061.462569,2904748.292706,-3392808.447700,6.982491,1.436812
14,148.755249,-33.354233,-4559803.377975,2766385.089117,-3487091.946898,4.054862,0.819980
15,148.755249,-33.354233,-4520985.679812,2836731.145267,-3480746.861321,4.054862,0.720788
16,147.870850,-32.832077,-4543215.545490,2853175.786409,-3438478.002085,2.030537,0.472534
17,147.870850,-32.832077,-4567253.224959,2796310.689975,-3453985.028072,2.030537,0.433213
18,148.476051,-33.134182,-4557811.633329,2795651.728970,-3466784.046100,1.883534,0.321596
19,148.348154,-32.989657,-4558842.045353,2810308.018295,-3453225.826025,1.401247,0.288181
20,148.141476,-32.946998,-4550782.033802,2828043.775108,-3449195.430888,1.297164,0.159429
21,148.141476,-32.946998,-4553312.892329,2830969.417514,-3443448.520694,1.297164,0.109185
22,148.241745,-32.952928,-4555454.293458,2819908.369645,-3449773.451536,1.267892,0.058936
23,148.241745,-32.952928,-4553216.258418,2827471.881094,-3446465.381863,1.267892,0.046147
24,148.171275,-32.941152,-4552561.142117,2825868.280229,-3448658.335511,1.266832,0.038919
25,148.183457,-32.932361,-4553609.446977,2825177.990348,-3447837.900056,1.261105,0.031887
26,148.209556,-32.944842,-4554276.774380,2822719.783253,-3449015.443910,1.257984,0.016805
27,148.209556,-32.944842,-4554634.964982,2822989.519709,-3448311.545366,1.257984,0.013237
28,148.209556,-32.944842,-4554027.473929,2824013.038386,-3448246.632128,1.257984,0.007134
29,148.209556,-32.944842,-4553668.637436,2823742.784517,-3448949.989726,1.257984,0.007134
30,148.206592,-32.948449,-4553939.402738,2822836.783356,-3449346.249680,1.257928,0.005745
31,148.202453,-32.945442,-4553885.359285,2823258.665646,-3449063.108485,1.257825,0.003313
32,148.207039,-32.945894,-4554092.444536,2822882.433290,-3449108.431175,1.257794,0.002453
33,148.202900,-32.942887,-4554086.421840,2823537.201084,-3448563.699307,1.257790,0.002453
34,148.203711,-32.944916,-4553973.608602,2823174.916886,-3449013.623721,1.257762,0.002185
35,148.205172,-32.944898,-4554047.977778,2823060.252214,-3449012.991107,1.257753,0.001338
36,148.205172,-32.944898,-4554024.592185,2823210.951781,-3448919.295352,1.257753,0.000845
