Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.538177,-35.043671,-4411061.889231,2806026.013400,-3642033.204395,102.952843,4.859127
1,147.538177,-35.043671,-4436380.900878,3174593.727061,-3293807.444171,102.952843,3.131937
2,148.006927,-31.606171,-4611390.516674,2880741.407745,-3323422.967933,27.548274,2.330402
3,148.006927,-31.606171,-4560524.683341,2514230.164343,-3670164.998218,27.548274,2.330402
4,148.553802,-34.262421,-4502252.014134,2753171.547112,-3570818.039472,27.007861,2.082357
5,146.854584,-31.723358,-4546819.503776,2969172.705372,-3334488.090092,21.484348,1.415413
6,147.855560,-32.299530,-4569323.831484,2871272.494567,-3388668.393111,6.420305,1.291364
7,147.954437,-33.136932,-4531772.116926,2836778.881802,-3466840.527047,3.104110,0.763968
8,148.430206,-33.215668,-4551254.680688,2796644.092034,-3474268.618991,2.190367,0.484550
9,148.023941,-32.737915,-4555601.822258,2844009.824331,-3429684.891069,1.799354,0.296254
10,148.363392,-32.896721,-4564417.421383,2812070.038414,-3444617.895216,1.637067,0.266653
11,148.311936,-33.016493,-4555658.079399,2812320.847657,-3455701.226393,1.353101,0.187968
12,148.311936,-33.016493,-4557816.410217,2828080.556311,-3439899.390189,1.353101,0.104676
13,148.129347,-32.967033,-4541572.179436,2836531.075159,-3454332.172647,1.341321,0.104676
14,148.200722,-32.919512,-4555119.614789,2824214.336036,-3446642.258709,1.267253,0.084926
15,148.200722,-32.919512,-4553907.882680,2819309.499151,-3452279.421382,1.267253,0.052175
16,148.200722,-32.919512,-4551846.686678,2825072.632518,-3450267.975727,1.267253,0.036254
17,148.197040,-32.954031,-4553185.407254,2823420.263731,-3449867.914103,1.260630,0.031023
18,148.218683,-32.958327,-4554067.679791,2821586.117586,-3450295.448832,1.260078,0.019780
19,148.204292,-32.937846,-4554367.523613,2823355.227763,-3448357.652988,1.258526,0.012597
20,148.204264,-32.951059,-4553695.190348,2822941.538045,-3449592.367306,1.258440,0.010863
21,148.211480,-32.951390,-4554035.900495,2822358.752055,-3449624.792256,1.258341,0.007164
22,148.206082,-32.944535,-4554112.834646,2823000.377940,-3448980.284003,1.257776,0.004399
23,148.206082,-32.944535,-4553883.721603,2822809.894782,-3449446.640975,1.257776,0.003789
24,148.206082,-32.944535,-4553960.576449,2823451.524588,-3448802.120287,1.257776,0.003789
25,148.206082,-32.944535,-4553959.870020,2823017.703439,-3449168.654184,1.257776,0.002665
26,148.203348,-32.944100,-4553996.866510,2823229.288502,-3448937.072368,1.257761,0.001554
27,148.204889,-32.945435,-4554006.470472,2823065.716329,-3449062.987013,1.257759,0.001250
28,148.205100,-32.944651,-4554057.074354,2823073.830185,-3448990.021008,1.257753,0.000954
29,148.204171,-32.944571,-4554014.676973,2823149.752076,-3448982.060248,1.257752,0.000557
30,148.204171,-32.944571,-4554021.351621,2823088.864344,-3449024.649866,1.257752,0.000431
31,148.204783,-32.944724,-4554037.722768,2823096.679806,-3448996.824005,1.257751,0.000340
32,148.204783,-32.944724,-4554023.240894,2823105.708534,-3449006.638141,1.257751,0.000281
33,148.204436,-32.944676,-4554022.401160,2823125.362598,-3448991.759709,1.257751,0.000157
34,148.204600,-32.944564,-4554042.634198,2823120.983285,-3448968.783488,1.257751,0.000157
35,148.204651,-32.944672,-4554033.147510,2823108.432408,-3448991.430449,1.257751,0.000105
36,148.204531,-32.944647,-4554028.529912,2823118.762336,-3448989.087899,1.257751,0.000067
37,148.204531,-32.944647,-4554033.504254,2823114.744545,-3448985.830451,1.257751,0.000055
38,148.204607,-32.944651,-4554032.082299,2823112.592925,-3448989.444812,1.257751,0.000038
39,148.204607,-32.944651,-4554031.905180,2823115.211089,-3448987.548403,1.257751,0.000033
40,148.204576,-32.944640,-4554031.105644,2823115.444360,-3448988.407380,1.257751,0.000032
41,148.204576,-32.944640,-4554030.061942,2823116.390490,-3448989.006998,1.257751,0.000020
42,148.204576,-32.944640,-4554031.333046,2823114.255175,-3448989.076000,1.257751,0.000011
43,148.204576,-32.944640,-4554030.640644,2823115.620129,-3448988.874344,1.257751,0.000008
44,148.204581,-32.944645,-4554031.103095,2823114.893710,-3448988.858431,1.257751,0.000004
45,148.204581,-32.944645,-4554030.872507,2823115.394582,-3448988.753625,1.257751,0.000003
46,148.204576,-32.944643,-4554030.988438,2823115.281808,-3448988.693265,1.257751,0.000003
47,148.204576,-32.944643,-4554030.985889,2823114.731158,-3448989.144316,1.257751,0.000003
48,148.204576,-32.944643,-4554030.987164,2823115.006483,-3448988.918791,1.257751,0.000001
49,148.204576,-32.944643,-4554031.016784,2823115.115952,-3448988.790938,1.257751,0.000001
50,148.204576,-32.944643,-4554031.018058,2823115.391277,-3448988.565412,1.257751,0.000001
51,148.204574,-32.944640,-4554030.976176,2823115.777724,-3448988.306140,1.257751,0.000001
52,148.204575,-32.944642,-4554030.931109,2823115.475858,-3448988.610682,1.257751,0.000001
53,148.204575,-32.944642,-4554030.974902,2823115.502399,-3448988.531666,1.257751,0.000001
54,148.204575,-32.944642,-4554030.967497,2823115.475032,-3448988.563629,1.257751,0.000000
55,148.204575,-32.944642,-4554030.960411,2823115.516496,-3448988.539211,1.257751,0.000000
56,148.204575,-32.944642,-4554030.963795,2823115.461348,-3448988.579610,1.257751,0.000000
57,148.204575,-32.944642,-4554030.963635,2823115.426932,-3448988.607801,1.257751,0.000000
58,148.204575,-32.944642,-4554030.958002,2823115.389199,-3448988.645869,1.257751,0.000000
59,148.204575,-32.944642,-4554030.961824,2823115.428694,-3448988.608744,1.257751,0.000000
60,148.204575,-32.944642,-4554030.960013,2823115.430456,-3448988.609687,1.257751,0.000000
61,148.204575,-32.944642,-4554030.959520,2823115.422293,-3448988.616971,1.257751,0.000000
62,148.204575,-32.944642,-4554030.959766,2823115.426375,-3448988.613329,1.257751,0.000000
63,148.204575,-32.944642,-4554030.959695,2823115.423203,-3448988.616001,1.257751,0.000000
64,148.204575,-32.944642,-4554030.959607,2823115.422748,-3448988.616486,1.257751,0.000000
65,148.204575,-32.944642,-4554030.959534,2823115.423765,-3448988.615756,1.257751,0.000000
66,148.204575,-32.944642,-4554030.959564,2823115.422521,-3448988.616728,1.257751,0.000000
67,148.204575,-32.944642,-4554030.959557,2823115.421785,-3448988.617336,1.257751,0.000000
68,148.204575,-32.944642,-4554030.959551,2823115.422280,-3448988.616941,1.257751,0.000000
69,148.204575,-32.944642,-4554030.959526,2823115.421798,-3448988.617366,1.257751,0.000000
70,148.204575,-32.944642,-4554030.959523,2823115.422045,-3448988.617168,1.257751,0.000000
71,148.204575,-32.944642,-4554030.959504,2823115.422300,-3448988.616986,1.257751,0.000000
72,148.204575,-32.944642,-4554030.959517,2823115.422171,-3448988.617073,1.257751,0.000000
73,148.204575,-32.944642,-4554030.959509,2823115.422359,-3448988.616931,1.257751,0.000000
74,148.204575,-32.944642,-4554030.959515,2823115.422326,-3448988.616951,1.257751,0.000000
75,148.204575,-32.944642,-4554030.959517,2823115.422279,-3448988.616986,1.257751,0.000000
76,148.204575,-32.944642,-4554030.959516,2823115.422287,-3448988.616980,1.257751,0.000000
77,148.204575,-32.944642,-4554030.959521,2823115.422287,-3448988.616974,1.257751,0.000000
78,148.204575,-32.944642,-4554030.959519,2823115.422287,-3448988.616977,1.257751,0.000000
79,148.204575,-32.944642,-4554030.959520,2823115.422288,-3448988.616975,1.257751,0.000000
80,148.204575,-32.944642,-4554030.959520,2823115.422288,-3448988.616974,1.257751,0.000000
81,148.204575,-32.944642,-4554030.959521,2823115.422285,-3448988.616976,1.257751,0.000000
82,148.204575,-32.944642,-4554030.959521,2823115.422287,-3448988.616975,1.257751,0.000000
83,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
84,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
85,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
86,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
87,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
88,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
89,148.204575,-32.944642,-4554030.959521,2823115.422286,-3448988.616975,1.257751,0.000000
