Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.681656,-26.816391,5255566.576893,2196474.302835,-2860073.940583,470387.937610,11.303883
1,45.181656,-36.816391,3603413.156043,3626335.101096,-3801100.399673,301101.648358,17.280368
2,66.431656,-81.816391,364213.870755,834909.684645,-6291591.893959,140288.142989,29.854974
3,-91.068344,-88.183609,1912846.159237,-3054468.693024,-5244663.216097,138029.032406,29.854974
4,-91.068344,-88.183609,1444303.724494,2652526.351863,-5598879.907250,138029.032406,17.280368
5,-91.068344,-88.183609,604097.032418,1620614.379995,-6118578.335877,138029.032406,12.265155
6,73.619156,-80.566391,295791.268625,1006254.479368,-6270217.183023,134084.198730,10.648463
7,73.619156,-80.566391,6743.445526,-62900.971930,-6356439.629957,134084.198730,10.648463
8,76.744156,-73.066391,427284.983320,1813785.176938,-6079404.276069,129324.934630,12.265155
9,85.650406,-83.691391,53330.629820,701156.883856,-6318001.661150,126816.276095,6.772035
10,96.353531,-74.003891,-195109.577007,1752269.227404,-6109058.386873,101215.456860,9.345367
11,96.353531,-74.003891,-157660.815830,577904.406631,-6328654.809349,101215.456860,9.345367
12,131.119156,-70.566391,-1399721.814908,1603448.740537,-5992358.325759,57023.739829,15.913440
13,130.689468,-47.597641,-2809199.171912,3267209.909002,-4686825.045914,12812.251613,20.067829
14,165.455093,-44.160141,-5233880.271105,-1905584.380576,-3096972.224091,3434.454568,20.067829
15,165.455093,-44.160141,-5747398.197814,1537279.566472,-2291165.316453,3434.454568,20.067829
16,147.964859,-40.136703,-4139377.512875,2590101.584927,-4089601.711316,1079.620193,12.909220
17,147.964859,-40.136703,-5133248.818698,1780789.134384,-3329335.434530,1079.620193,9.051190
18,143.377457,-27.646469,-4053792.881197,4449029.210687,-2104183.080912,298.842840,9.051190
19,153.269424,-32.780746,-4794043.161118,2414358.833758,-3433540.433371,228.954469,6.527809
20,148.144150,-35.175156,-4433474.322748,2754857.152986,-3654057.499167,92.621724,5.116596
21,147.042122,-30.812210,-4600463.548506,2982769.816795,-3248103.117064,54.535357,3.247321
22,150.431280,-32.887215,-4663534.605774,2645889.771112,-3443823.242826,47.341382,2.273212
23,148.440425,-33.512434,-4536174.421971,2786263.188558,-3501641.570207,5.639204,1.807174
24,148.440425,-33.512434,-4603170.349738,2849751.962246,-3361116.509986,5.639204,1.166520
25,148.440425,-33.512434,-4521186.428366,2903227.712964,-3425730.161032,5.639204,0.793049
26,148.053080,-32.554925,-4566319.282613,2847474.269333,-3412583.498490,3.253519,0.636411
27,147.770336,-32.864455,-4536572.631177,2860113.484291,-3441507.829134,2.686586,0.484368
28,148.176067,-33.111062,-4544118.992068,2820101.682855,-3464495.403644,1.794910,0.283940
29,148.013141,-32.771342,-4553367.282587,2843807.809105,-3432804.774523,1.677524,0.219851
30,148.418871,-33.017949,-4572784.438836,2775582.994830,-3463073.573906,1.575235,0.219851
31,148.196036,-33.002854,-4550670.251507,2821970.953377,-3454440.294537,1.320691,0.200656
32,148.160297,-32.890871,-4554573.987615,2828326.757442,-3443961.811499,1.293850,0.127676
33,148.160297,-32.890871,-4556757.644349,2814473.596093,-3452535.374858,1.293850,0.076174
34,148.212722,-32.969746,-4553180.506506,2821692.041555,-3451352.057183,1.265951,0.069900
35,148.212722,-32.969746,-4555311.261438,2819735.260393,-3450088.727144,1.265951,0.048402
36,148.193958,-32.926961,-4554406.660777,2824516.749604,-3447337.420619,1.261642,0.026815
37,148.222927,-32.952355,-4554582.950321,2821438.519917,-3449739.700976,1.260070,0.021274
38,148.210582,-32.954702,-4553826.068525,2822327.507701,-3449936.350683,1.258954,0.017282
39,148.205356,-32.940245,-4554296.977049,2823194.368644,-3448581.013292,1.258138,0.009716
40,148.205356,-32.940245,-4553559.751213,2824095.656722,-3448792.923954,1.258138,0.009716
41,148.204883,-32.948060,-4553875.162404,2822984.946043,-3449310.050151,1.257927,0.006583
42,148.204883,-32.948060,-4553820.982370,2823591.456938,-3448867.736518,1.257927,0.004301
43,148.203665,-32.942981,-4554069.861255,2823239.635567,-3448832.919312,1.257785,0.003406
44,148.203665,-32.942981,-4554047.907362,2822872.486000,-3449173.090077,1.257785,0.002512
45,148.203665,-32.942981,-4553967.206249,2823020.615426,-3449156.665523,1.257785,0.002122
46,148.205625,-32.945649,-4554033.224474,2823001.306016,-3449083.942415,1.257764,0.001690
47,148.204861,-32.945369,-4554008.485244,2823069.990752,-3449056.869382,1.257757,0.001444
48,148.204454,-32.944245,-4554045.360231,2823137.642085,-3448951.663402,1.257753,0.000777
49,148.204174,-32.944386,-4554023.592831,2823154.961144,-3448964.292411,1.257752,0.000574
50,148.204588,-32.944843,-4554021.302904,2823108.035680,-3449007.287826,1.257751,0.000308
51,148.204418,-32.944430,-4554033.369169,2823134.238646,-3448968.318922,1.257751,0.000267
52,148.204667,-32.944761,-4554029.385899,2823104.335721,-3448999.694821,1.257751,0.000207
