Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.353104,-84.433716,-164346.979375,-598571.135938,-6326577.429940,136720.021510,11.303883
1,-101.603104,-89.433716,-12721.430704,-61956.939099,-6356439.747878,135265.611082,9.223310
2,73.084396,-84.316284,184404.983016,606354.535747,-6325291.922301,134522.747546,5.113724
3,77.928146,-71.191284,431361.912222,2016957.233646,-6015196.552449,126887.531999,8.423664
4,77.928146,-71.191284,147010.126328,634324.839982,-6323540.012358,126887.531999,6.496574
5,86.150803,-64.394409,185548.919224,2757762.245371,-5728853.455001,106642.435246,9.178824
6,92.215256,-35.058472,-202032.335860,5222797.263100,-3643178.777985,72053.082312,16.736142
7,111.692795,-6.796753,-2341091.620683,5885057.582336,-749819.792722,17804.353191,25.917299
8,117.757248,22.539185,-1792324.719657,1884728.387390,5804218.809342,11762.663519,25.917299
9,117.757248,22.539185,-2965361.507519,2742612.487311,4919576.061407,11762.663519,25.917299
10,119.594406,14.936646,-3044134.232757,5359863.699891,1633327.928393,8963.109084,17.753563
11,127.955307,34.769409,-3225954.835949,4135679.357993,3616882.390808,6229.838261,9.297525
12,135.810074,29.480713,-3984418.067467,3873314.459422,3120393.858346,1351.191988,10.684301
13,135.810074,29.480713,-3599070.509721,3237566.937849,4138844.713312,1351.191988,6.304525
14,154.844746,35.761154,-4690111.182204,2202526.604071,3706719.053093,303.994317,9.663258
15,154.844746,35.761154,-4803892.557311,2889015.387542,3032304.270384,303.994317,8.577002
16,143.860648,30.823586,-4427212.379937,3233038.744492,3249113.036759,137.031546,5.399531
17,149.165198,30.932068,-4701845.610223,2806734.797407,3259435.435092,98.482460,5.041575
18,150.678834,33.319491,-4651606.175841,2612619.617027,3483622.012395,46.685889,3.142152
19,146.891332,31.474683,-4560675.748343,2974050.397158,3310893.245967,27.376150,1.862026
20,148.404969,33.862106,-4419125.415889,2758711.314612,3667536.265567,14.211880,1.862026
21,149.163492,32.993942,-4597845.344821,2744838.164675,3453395.199309,9.039496,1.365886
22,147.837781,32.451353,-4560646.313253,2867794.096328,3402772.125860,4.155275,0.795327
23,148.452803,33.292377,-4548024.318306,2792188.805719,3481108.738173,2.883118,0.643914
24,148.452803,33.292377,-4576420.649804,2787499.340855,3447715.532050,2.883118,0.489237
25,148.195689,32.781997,-4561674.571838,2828833.235957,3433657.021938,1.641594,0.284729
26,148.195689,32.781997,-4544128.014527,2821963.515612,3462263.126202,1.641594,0.247168
27,148.195689,32.781997,-4555215.810436,2842022.952142,3431354.529792,1.641594,0.165064
28,148.138445,32.929490,-4551308.902029,2828704.966938,3447397.741067,1.292872,0.099637
29,148.138445,32.929490,-4557724.170245,2815524.450043,3449695.832088,1.292872,0.099637
30,148.138445,32.929490,-4558102.954686,2825476.939669,3441105.250325,1.292872,0.074819
31,148.211235,32.901876,-4556313.416619,2823797.246901,3444826.885531,1.280830,0.067197
32,148.234615,32.934932,-4555771.425077,2820888.994209,3447904.314315,1.267058,0.043434
33,148.180685,32.923947,-4553676.986186,2825525.035895,3446881.757248,1.261529,0.026010
34,148.180685,32.923947,-4553135.245931,2822616.327582,3449958.429235,1.261529,0.026010
35,148.213495,32.937703,-4554589.248698,2822480.087197,3448162.278626,1.258568,0.019340
36,148.213495,32.937703,-4553634.475452,2823309.500326,3448740.324746,1.258568,0.015866
37,148.193860,32.932378,-4553894.667756,2824209.940788,3447666.568838,1.258474,0.009413
38,148.202127,32.939477,-4553938.271497,2823327.283377,3448327.386290,1.258206,0.008596
39,148.205744,32.936815,-4554252.919562,2823124.369477,3448079.631772,1.257877,0.005772
40,148.205744,32.936815,-4553995.164163,2823717.887269,3447935.043709,1.257877,0.003294
41,148.205744,32.936815,-4554309.816535,2823514.967804,3447687.277551,1.257877,0.003294
42,148.201514,32.934985,-4554138.273893,2823518.781574,3447909.250377,1.257862,0.002497
43,148.203072,32.934250,-4554252.711626,2823418.272425,3447840.860942,1.257852,0.002053
44,148.204019,32.935717,-4554224.210295,2823296.448630,3447977.344378,1.257837,0.001194
45,148.204019,32.935717,-4554188.368502,2823438.071504,3447909.176658,1.257837,0.000858
46,148.204019,32.935717,-4554229.501075,2823392.766357,3447892.060922,1.257837,0.000727
47,148.203063,32.935121,-4554207.612533,2823391.339561,3447921.939718,1.257835,0.000571
48,148.203357,32.935110,-4554222.706515,2823368.330236,3447920.851557,1.257835,0.000490
49,148.203614,32.935416,-4554219.685160,2823338.141770,3447949.370055,1.257834,0.000266
50,148.203614,32.935416,-4554214.404247,2823372.287789,3447928.525271,1.257834,0.000194
51,148.203531,32.935498,-4554205.720953,2823328.983843,3447975.139775,1.257834,0.000194
52,148.203423,32.935325,-4554214.969175,2823356.204167,3447940.866094,1.257834,0.000106
53,148.203423,32.935325,-4554209.921473,2823354.656722,3447948.747355,1.257834,0.000090
54,148.203474,32.935433,-4554211.914115,2823348.764881,3447950.925236,1.257834,0.000054
55,148.203468,32.935363,-4554215.201735,2823351.398424,3447944.469822,1.257834,0.000050
56,148.203447,32.935361,-4554214.263552,2823353.142910,3447944.281812,1.257834,0.000035
57,148.203447,32.935361,-4554213.323380,2823350.517774,3447947.650527,1.257834,0.000019
58,148.203447,32.935361,-4554214.497601,2823351.614383,3447945.217996,1.257834,0.000017
59,148.203447,32.935361,-4554213.676442,2823352.594605,3447945.498078,1.257834,0.000009
60,148.203447,32.935361,-4554213.881732,2823352.349550,3447945.428058,1.257834,0.000006
61,148.203451,32.935361,-4554214.865042,2823353.049478,3447943.568648,1.257834,0.000006
62,148.203451,32.935361,-4554214.123965,2823352.684966,3447944.837430,1.257834,0.000003
63,148.203450,32.935364,-4554214.245081,2823352.852674,3447944.542116,1.257834,0.000002
64,148.203450,32.935364,-4554214.450370,2823352.607618,3447944.472095,1.257834,0.000002
