Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.865021,54.624313,-3098972.211847,-2022891.576032,5177283.576777,50303.974226,11.303883
1,-156.865021,42.124313,-4356747.270318,-1861454.724084,4255855.180143,25245.753274,14.092945
2,-176.865021,57.124313,-2426233.766894,973619.551021,5798233.153846,22381.636642,14.092945
3,153.134979,39.624313,-4388480.280979,2223035.405081,4045943.982985,728.413095,21.953233
4,153.134979,39.624313,-2530290.184807,2700620.424801,5177283.576777,728.413095,21.953233
5,153.134979,39.624313,-3755281.348424,1138437.934575,5011307.445060,728.413095,14.092945
6,153.134979,39.624313,-5084058.587171,-278455.811207,3828402.238134,728.413095,14.092945
7,153.134979,39.624313,-5759883.845278,693454.874269,2641301.214552,728.413095,14.092945
8,143.134979,27.124313,-3231203.284366,4950047.401315,2387170.307136,346.838048,14.092945
9,143.134979,27.124313,-5267025.432203,1851198.921543,3073834.637544,346.838048,9.037922
10,143.134979,27.124313,-4924554.360809,2361038.704828,3283629.912088,346.838048,7.242393
11,150.947479,34.389938,-4605983.159601,2558660.366989,3582223.393630,56.711319,5.567438
12,150.947479,34.389938,-4773963.126525,2677587.636413,3263229.299405,56.711319,4.687979
13,150.947479,34.389938,-4639991.838175,3015245.607966,3161021.955254,56.711319,2.638459
14,147.217010,33.320602,-4335235.597416,2982983.756525,3591827.397924,18.021364,2.638459
15,148.032440,31.878952,-4599029.388230,2870173.148606,3349041.007298,17.653755,1.903379
16,149.286102,33.494858,-4577524.481638,2719437.128160,3499858.675535,9.729627,1.117418
17,147.938141,33.003754,-4537593.914799,2842219.832057,3454307.770617,2.230951,0.913788
18,147.938141,33.003754,-4579013.643276,2825597.168154,3413318.930782,2.230951,0.682660
19,147.938141,33.003754,-4568365.390565,2776719.004553,3466914.401634,2.230951,0.398886
20,148.322715,32.817853,-4566101.766610,2817581.817042,3436999.492208,1.804116,0.340871
21,148.419292,33.025101,-4560202.750021,2803339.268966,3456293.049348,1.579185,0.227718
22,148.154572,32.962615,-4550407.704810,2826369.606169,3450480.683264,1.309870,0.139638
23,148.154572,32.962615,-4560715.797680,2816225.110091,3445197.446924,1.309870,0.118837
24,148.134901,32.888802,-4553216.025805,2830280.756346,3443609.486167,1.297385,0.082190
25,148.224780,32.915782,-4556268.513072,2822278.805019,3446121.670095,1.273981,0.049175
26,148.167206,32.932454,-4552576.449603,2826325.697979,3447673.649717,1.268851,0.041296
27,148.226539,32.941776,-4555022.955610,2821313.739344,3448541.315834,1.261596,0.029587
28,148.210826,32.926449,-4555034.590552,2823049.659738,3447114.641072,1.260546,0.025880
29,148.192945,32.933283,-4553803.141622,2824253.963907,3447750.829674,1.258651,0.015089
30,148.192945,32.933283,-4554721.104897,2822482.823868,3447987.047027,1.258651,0.010135
31,148.199955,32.938604,-4553875.983061,2823527.739296,3448246.062697,1.258271,0.009112
32,148.205331,32.935882,-4554280.397339,2823186.872137,3447992.748444,1.257860,0.005517
33,148.205331,32.935882,-4554215.647825,2822908.977749,3448303.688859,1.257860,0.003485
34,148.205331,32.935882,-4554062.011176,2823287.838283,3448197.141542,1.257860,0.002240
35,148.205331,32.935882,-4554126.733107,2823565.736458,3447886.197159,1.257860,0.002240
36,148.205331,32.935882,-4554274.344444,2823420.536393,3447810.635705,1.257860,0.001934
37,148.202637,32.934821,-4554202.054916,2823434.721350,3447893.944868,1.257840,0.001412
38,148.202637,32.934821,-4554224.667863,2823255.927219,3448009.701560,1.257840,0.001244
39,148.202604,32.935223,-4554179.842918,2823424.549780,3447931.360825,1.257840,0.000982
40,148.203505,32.935543,-4554207.809390,2823342.781443,3447961.177355,1.257835,0.000511
41,148.203505,32.935543,-4554185.596848,2823332.609938,3447998.593010,1.257835,0.000511
42,148.203505,32.935543,-4554188.273279,2823381.122756,3447955.623050,1.257835,0.000293
43,148.203505,32.935543,-4554210.485496,2823391.294252,3447918.207202,1.257835,0.000293
44,148.203505,32.935543,-4554230.021721,2823352.952784,3447923.761532,1.257835,0.000293
45,148.203300,32.935212,-4554214.700601,2823369.580696,3447930.338342,1.257835,0.000204
46,148.203470,32.935259,-4554220.638385,2823354.566942,3447934.759704,1.257835,0.000171
47,148.203445,32.935389,-4554212.739469,2823352.427635,3447946.863201,1.257834,0.000106
48,148.203445,32.935389,-4554218.677186,2823337.413887,3447951.284555,1.257834,0.000106
49,148.203445,32.935389,-4554218.173365,2823349.743853,3447941.916795,1.257834,0.000082
50,148.203445,32.935389,-4554213.846016,2823357.921674,3447940.942718,1.257834,0.000049
51,148.203445,32.935389,-4554210.852430,2823357.890052,3447944.896043,1.257834,0.000037
