Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.324249,84.873169,-547806.929660,-164097.270821,6331150.672402,4.543096,11.303883
1,-173.324249,72.373169,-1924167.241531,-225212.139437,6056425.088234,3.052137,14.092945
2,-173.324249,72.373169,-779997.487101,11221.711573,6309029.375071,3.052137,9.037922
3,155.425751,63.310669,-2612265.419174,1194568.639789,5675615.381220,1.240625,15.561677
4,154.800751,37.529419,-4582449.217989,2156263.584909,3864153.989966,0.538556,20.959902
5,91.988251,6.513794,-219867.612224,6333421.136589,718738.483387,0.099796,37.745705
6,91.988251,6.513794,-143294.998457,6021378.952655,-2091319.597942,0.099796,37.745705
7,91.988251,6.513794,-3368413.705238,5139983.112485,1701611.067477,0.099796,20.959902
8,91.988251,6.513794,-1907255.686032,6064909.364623,508076.756672,0.099796,13.891087
9,108.082001,30.380981,-1624324.851914,3266256.622767,5214452.764714,0.002128,13.891087
10,108.082001,30.380981,-1485216.075809,6071383.983576,1265805.228878,0.002128,12.321607
11,108.082001,30.380981,-2187423.729214,5184181.404554,2993273.858767,0.002128,9.206294
12,108.082001,30.380981,-1759795.916489,5715775.531546,2209245.592707,0.002128,4.967202
13,108.082001,30.380981,-1256727.516580,5755262.420559,2436842.530928,0.002128,4.967202
14,108.082001,30.380981,-1629087.000994,5623344.287723,2522266.960288,0.002128,4.227434
15,104.721710,28.018997,-1431922.908548,5449751.630470,2978363.948872,0.001475,4.021284
16,104.359848,25.904682,-1423817.550537,5561580.658451,2769566.832622,0.000614,2.480221
17,106.311390,28.671411,-1572915.167804,5374983.710462,3041998.345403,0.000330,1.453628
18,106.311390,28.671411,-1568777.714262,5489223.390337,2834404.793861,0.000330,1.453628
19,105.245153,26.759468,-1498532.934967,5498387.893974,2854443.693706,0.000069,1.050437
20,105.245153,26.759468,-1552650.416418,5463684.898499,2891660.758471,0.000069,0.935362
21,105.932958,27.809639,-1549785.159166,5428709.068857,2957862.718979,0.000039,0.533225
22,105.726478,27.210410,-1538524.572340,5463781.712866,2898969.511965,0.000023,0.517759
23,105.537436,27.134746,-1521514.599384,5472517.030017,2891510.756376,0.000009,0.342392
24,105.782457,27.491109,-1539975.371882,5448524.379556,2926596.311399,0.000006,0.185717
25,105.782457,27.491109,-1523029.186679,5457298.864175,2919156.103938,0.000006,0.185717
26,105.612686,27.294011,-1526528.626931,5462741.131241,2907204.864811,0.000001,0.117497
27,105.612686,27.294011,-1528146.301066,5456474.332999,2918030.529517,0.000001,0.109133
28,105.612686,27.294011,-1533664.409577,5454075.076429,2919609.877857,0.000001,0.068002
29,105.652362,27.380518,-1529123.380669,5457443.952229,2915720.060287,0.000000,0.065002
30,105.669149,27.378661,-1530747.847028,5457086.820682,2915537.328973,0.000000,0.046781
31,105.636721,27.336801,-1528233.565094,5460005.044595,2911417.580046,0.000000,0.024141
32,105.653221,27.346337,-1529674.966877,5459097.348384,2912356.268657,0.000000,0.022275
33,105.657060,27.360115,-1529851.389898,5458319.394980,2913712.282067,0.000000,0.013017
34,105.657060,27.360115,-1528998.483500,5459356.836226,2912225.967565,0.000000,0.008242
35,105.657060,27.360115,-1529175.018346,5458578.934357,2913581.996925,0.000000,0.008242
36,105.649673,27.352233,-1529255.884949,5458903.054324,2912936.576418,0.000000,0.004883
37,105.651568,27.357483,-1529364.336647,5458595.094556,2913453.217228,0.000000,0.004533
38,105.651568,27.357483,-1529580.763585,5458534.249974,2913453.593973,0.000000,0.003005
39,105.651188,27.354859,-1529364.223228,5458733.870512,2913194.994024,0.000000,0.001704
40,105.651188,27.354859,-1529472.523219,5458599.368379,2913388.850365,0.000000,0.001267
41,105.651188,27.354859,-1529391.355453,5458630.858142,2913372.570217,0.000000,0.001067
42,105.651188,27.354859,-1529404.864821,5458648.739476,2913332.246492,0.000000,0.001011
43,105.652056,27.356192,-1529428.534250,5458645.337409,2913326.235595,0.000000,0.000740
44,105.651719,27.355890,-1529400.622041,5458669.172056,2913296.430806,0.000000,0.000673
45,105.651538,27.355450,-1529389.400990,5458695.562983,2913253.163770,0.000000,0.000373
46,105.651538,27.355450,-1529411.772972,5458663.852567,2913300.516482,0.000000,0.000251
47,105.651661,27.355491,-1529400.516927,5458700.779195,2913237.658738,0.000000,0.000251
48,105.651661,27.355491,-1529403.374773,5458678.377967,2913277.861572,0.000000,0.000134
49,105.651614,27.355523,-1529395.682197,5458689.936882,2913260.359648,0.000000,0.000102
50,105.651679,27.355604,-1529400.745940,5458684.234099,2913268.333068,0.000000,0.000055
51,105.651679,27.355604,-1529399.383032,5458688.664521,2913260.797911,0.000000,0.000046
52,105.651650,27.355546,-1529398.798551,5458687.875007,2913262.572135,0.000000,0.000043
53,105.651639,27.355549,-1529397.727222,5458687.995719,2913262.906125,0.000000,0.000032
54,105.651662,27.355576,-1529399.504414,5458686.084732,2913265.536099,0.000000,0.000016
55,105.651651,27.355571,-1529398.524452,5458686.622835,2913265.045601,0.000000,0.000015
56,105.651648,27.355561,-1529398.370828,5458687.174751,2913264.098488,0.000000,0.000009
57,105.651656,27.355571,-1529398.976027,5458686.491762,2913265.054072,0.000000,0.000006
58,105.651656,27.355571,-1529398.822403,5458687.043679,2913264.106959,0.000000,0.000006
59,105.651656,27.355571,-1529398.635021,5458686.971236,2913264.339502,0.000000,0.000005
60,105.651656,27.355571,-1529398.813964,5458686.887589,2913264.401873,0.000000,0.000004
61,105.651653,27.355566,-1529398.765008,5458686.830456,2913264.533737,0.000000,0.000003
62,105.651654,27.355566,-1529398.842241,5458686.774349,2913264.597889,0.000000,0.000003
63,105.651654,27.355568,-1529398.889826,5458686.647082,2913264.809942,0.000000,0.000002
64,105.651654,27.355568,-1529398.916546,5458686.650846,2913264.789005,0.000000,0.000001
65,105.651654,27.355567,-1529398.872713,5458686.711657,2913264.698681,0.000000,0.000001
66,105.651653,27.355567,-1529398.810717,5458686.736417,2913264.684926,0.000000,0.000001
67,105.651654,27.355568,-1529398.865770,5458686.685560,2913264.750873,0.000000,0.000001
68,105.651654,27.355567,-1529398.855479,5458686.711322,2913264.708290,0.000000,0.000001
69,105.651654,27.355567,-1529398.835671,5458686.717429,2913264.707254,0.000000,0.000001
70,105.651654,27.355567,-1529398.855673,5458686.699968,2913264.729322,0.000000,0.000001
71,105.651654,27.355567,-1529398.845575,5458686.714376,2913264.707772,0.000000,0.000000
72,105.651654,27.355567,-1529398.850575,5458686.710010,2913264.713289,0.000000,0.000000
73,105.651654,27.355567,-1529398.858039,5458686.705591,2913264.717621,0.000000,0.000000
74,105.651654,27.355567,-1529398.856795,5458686.706328,2913264.716899,0.000000,0.000000
75,105.651654,27.355567,-1529398.853063,5458686.708537,2913264.714733,0.000000,0.000000
76,105.651654,27.355567,-1529398.855246,5458686.706894,2913264.716654,0.000000,0.000000
77,105.651654,27.355567,-1529398.853276,5458686.705074,2913264.721067,0.000000,0.000000
78,105.651654,27.355567,-1529398.850883,5458686.705526,2913264.721476,0.000000,0.000000
79,105.651654,27.355567,-1529398.851306,5458686.703255,2913264.725481,0.000000,0.000000
80,105.651654,27.355567,-1529398.848913,5458686.703706,2913264.725889,0.000000,0.000000
81,105.651654,27.355567,-1529398.850837,5458686.703709,2913264.724881,0.000000,0.000000
82,105.651654,27.355567,-1529398.850602,5458686.703936,2913264.724582,0.000000,0.000000
83,105.651654,27.355567,-1529398.850608,5458686.704163,2913264.724156,0.000000,0.000000
84,105.651654,27.355567,-1529398.850616,5458686.704503,2913264.723517,0.000000,0.000000
85,105.651654,27.355567,-1529398.850738,5458686.704560,2913264.723348,0.000000,0.000000
86,105.651654,27.355567,-1529398.850677,5458686.704532,2913264.723433,0.000000,0.000000
87,105.651654,27.355567,-1529398.850754,5458686.704596,2913264.723274,0.000000,0.000000
88,105.651654,27.355567,-1529398.850615,5458686.704447,2913264.723624,0.000000,0.000000
89,105.651654,27.355567,-1529398.850669,5458686.704514,2913264.723470,0.000000,0.000000
90,105.651654,27.355567,-1529398.850631,5458686.704482,2913264.723549,0.000000,0.000000
91,105.651654,27.355567,-1529398.850658,5458686.704502,2913264.723499,0.000000,0.000000
92,105.651654,27.355567,-1529398.850645,5458686.704490,2913264.723526,0.000000,0.000000
93,105.651654,27.355567,-1529398.850655,5458686.704497,2913264.723508,0.000000,0.000000
94,105.651654,27.355567,-1529398.850650,5458686.704494,2913264.723517,0.000000,0.000000
95,105.651654,27.355567,-1529398.850660,5458686.704499,2913264.723503,0.000000,0.000000
96,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
97,105.651654,27.355567,-1529398.850657,5458686.704498,2913264.723507,0.000000,0.000000
98,105.651654,27.355567,-1529398.850660,5458686.704498,2913264.723505,0.000000,0.000000
99,105.651654,27.355567,-1529398.850660,5458686.704498,2913264.723505,0.000000,0.000000
100,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
101,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723506,0.000000,0.000000
102,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
103,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
104,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
105,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
106,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
107,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
108,105.651654,27.355567,-1529398.850659,5458686.704498,2913264.723505,0.000000,0.000000
