Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.595947,20.479858,-5207436.510371,-2934724.982436,2217540.188589,3.500065,11.303883
1,-160.595947,42.979858,-4408021.516570,-1552659.889768,4325865.027361,2.548979,17.280368
2,154.404053,64.229858,-2507656.243482,1201249.475142,5720901.710078,1.276829,29.854974
3,154.404053,64.229858,-4963421.861243,-1159961.585786,3821146.381596,1.276829,23.073798
4,122.529053,65.948608,-1401711.446296,2197786.187565,5801614.394928,1.212599,31.768528
5,165.810303,51.065796,-3893798.776473,984537.596097,4938147.803170,0.922160,19.485406
6,123.700928,47.061890,-2415104.005864,3621168.665329,4646454.465551,0.163106,21.710409
7,123.700928,47.061890,-5264639.070033,1217162.711421,3377255.140299,0.163106,21.710409
8,123.700928,47.061890,-3217033.705822,4616177.772820,2993631.618984,0.163106,21.710409
9,123.700928,47.061890,-4322784.129853,2956048.014664,3628664.869082,0.163106,12.751300
10,102.939209,40.338257,682531.738262,4617385.205535,4332210.599431,0.135307,12.751300
11,119.096436,35.937622,-2514103.999794,4517614.729306,3722589.967194,0.052519,10.009043
12,119.096436,35.937622,-807592.081198,5512457.449664,3094623.945829,0.052519,10.009043
13,111.603760,28.694580,-2061533.694152,5205841.665639,3044251.126517,0.020130,9.196590
14,106.842407,30.765045,-1589330.138316,5250068.604752,3243537.855068,0.002720,5.892329
15,104.286407,26.625908,-1407961.791444,5529134.188210,2841222.522052,0.000930,3.471246
16,104.286407,26.625908,-1784425.661443,5307190.082648,3044294.702955,0.000930,2.443478
17,107.074245,28.695252,-1643965.625306,5352353.219263,3044316.491105,0.000711,2.109703
18,105.099286,26.108348,-1492895.479162,5533190.745178,2789845.826867,0.000273,1.618484
19,105.186587,27.013854,-1489572.632619,5487615.271400,2879583.249555,0.000089,1.406748
20,105.186587,27.013854,-1569013.987072,5432918.937482,2940061.659282,0.000089,0.773421
21,105.921740,27.927349,-1547049.535910,5423148.833809,2969394.192982,0.000061,0.550437
22,105.831377,27.549389,-1543812.731612,5444336.667987,2932323.715515,0.000012,0.497605
23,105.831377,27.549389,-1517674.912216,5460871.831035,2915286.438981,0.000012,0.284218
24,105.561342,27.230451,-1522498.223621,5467214.765200,2900944.221911,0.000003,0.187573
25,105.613966,27.383016,-1525431.586279,5458344.858600,2915965.791514,0.000002,0.175003
26,105.709516,27.428061,-1533910.015476,5453581.690026,2920397.084406,0.000001,0.104461
27,105.611542,27.317995,-1526091.420093,5461597.464254,2909566.288120,0.000001,0.064210
28,105.683810,27.368034,-1532290.544811,5457216.232713,2914491.588707,0.000001,0.061196
29,105.678596,27.385538,-1531552.881010,5456496.943424,2916213.939764,0.000000,0.043613
30,105.646372,27.347390,-1529007.925934,5459228.544654,2912459.920698,0.000000,0.022742
31,105.646372,27.347390,-1528270.808198,5458509.399498,2914182.587899,0.000000,0.022742
32,105.646372,27.347390,-1530096.464088,5457683.365174,2914767.708295,0.000000,0.013077
33,105.646372,27.347390,-1530193.080170,5458429.307817,2913329.507025,0.000000,0.011785
34,105.646372,27.347390,-1529872.696025,5458442.711928,2913471.691735,0.000000,0.011440
35,105.656416,27.361685,-1529768.467591,5458259.594048,2913866.799689,0.000000,0.007737
36,105.648626,27.352971,-1529146.001645,5458894.808139,2913009.224713,0.000000,0.007288
37,105.649447,27.352359,-1529232.612531,5458902.909732,2912948.981396,0.000000,0.005510
38,105.652726,27.357175,-1529478.909462,5458579.250837,2913422.960287,0.000000,0.002779
39,105.652726,27.357175,-1529565.519172,5458587.351334,2913362.719221,0.000000,0.002779
40,105.651291,27.354614,-1529377.418937,5458743.111589,2913170.912819,0.000000,0.001436
41,105.651240,27.355561,-1529359.487493,5458698.096938,2913264.046148,0.000000,0.001262
42,105.651996,27.356131,-1529423.682390,5458649.928810,2913320.220411,0.000000,0.000714
43,105.651455,27.355230,-1529384.502192,5458708.562625,2913231.523233,0.000000,0.000490
44,105.651455,27.355230,-1529381.790003,5458688.671476,2913269.959031,0.000000,0.000445
45,105.651732,27.355778,-1529403.414374,5458674.273085,2913285.480834,0.000000,0.000262
46,105.651649,27.355446,-1529400.042508,5458692.791130,2913252.773580,0.000000,0.000254
47,105.651573,27.355421,-1529393.115354,5458696.047414,2913250.325242,0.000000,0.000175
