Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.919601,45.790764,4072401.808411,-1806307.127872,4549061.745764,17.613359,8.819171
1,-36.419601,68.290764,1903976.184154,-1404737.986088,5903165.572532,11.099953,13.642255
2,-12.669601,89.540764,50044.412862,-11250.099081,6356546.750370,5.193699,20.327185
3,154.205399,34.834236,-4718743.201881,2280581.101065,3622787.723480,0.557640,33.837336
4,154.205399,34.834236,-6196910.189263,221230.822228,1488309.175643,0.557640,33.837336
5,154.205399,34.834236,-4578666.722935,1241388.036965,-4248967.562780,0.557640,33.837336
6,154.205399,34.834236,-4641193.461117,3747593.330854,-2249752.845703,0.557640,33.837336
7,130.455399,56.084236,660403.806907,-1535808.495795,6134506.401324,0.486863,33.837336
8,142.330399,45.459236,-4356352.074316,4241118.790685,1921162.415271,0.316195,16.918668
9,136.080399,34.209236,-3803433.400728,3662632.745645,3565664.261337,0.278557,10.163592
10,134.830399,47.959236,-3016800.220918,3034713.380141,4713842.277590,0.253174,6.821127
11,121.705399,32.334236,-2834997.850545,4589285.442664,3391805.479717,0.099233,9.528831
12,121.705399,32.334236,-2246223.856219,3820128.377642,4571746.693140,0.099233,9.528831
13,107.330399,30.459236,-370227.523724,5916898.825855,2344531.001650,0.001967,9.528831
14,107.330399,30.459236,-1947025.381230,5792022.880117,1822037.538147,0.001967,9.528831
15,107.330399,30.459236,-1157961.962015,5912888.179454,2085234.843728,0.001967,6.821127
16,107.330399,30.459236,-1683760.913606,5723547.822517,2247783.262063,0.001967,5.686393
17,107.330399,30.459236,-1291597.712964,5545203.321547,2864927.669049,0.001967,5.365342
18,107.330399,30.459236,-1327047.499551,5679869.621317,2571785.765822,0.001967,3.322023
19,107.330399,30.459236,-1689693.611935,5401907.167058,2930374.269496,0.001967,3.322023
20,105.250320,26.465096,-1502871.798364,5512348.447285,2825283.411561,0.000140,1.957558
21,105.250320,26.465096,-1631780.890676,5394539.755163,2976099.909725,0.000140,1.868955
22,105.250320,26.465096,-1605298.937402,5355746.571396,3058850.604780,0.000140,1.215747
23,105.250320,26.465096,-1477862.846406,5475050.010649,2909182.310368,0.000140,1.215747
24,105.931625,27.867226,-1548840.871940,5425879.519934,2963505.736557,0.000048,0.679872
25,105.931625,27.867226,-1502031.089166,5472364.315317,2901897.591477,0.000048,0.647553
26,105.445147,27.009386,-1514381.344109,5481054.112125,2879142.193126,0.000022,0.443304
27,105.518353,27.339217,-1516917.558917,5463032.108045,2911655.407899,0.000013,0.413157
28,105.706688,27.520764,-1532357.860768,5449095.144002,2929510.965229,0.000006,0.238627
29,105.528833,27.219688,-1519542.024942,5468603.410318,2899883.746363,0.000005,0.150962
30,105.717168,27.401235,-1544039.408216,5450500.555368,2920808.470753,0.000002,0.150962
31,105.664844,27.415613,-1529829.114904,5455387.658618,2919172.635948,0.000001,0.119378
32,105.609920,27.314056,-1525990.715550,5461833.560020,2909178.505139,0.000001,0.062696
33,105.677275,27.383035,-1531461.578557,5456655.083448,2915967.640103,0.000000,0.051469
34,105.677275,27.383035,-1529278.991282,5457317.758580,2915873.606491,0.000000,0.042709
35,105.637834,27.348306,-1528181.790214,5459411.438514,2912550.077126,0.000000,0.022860
36,105.637834,27.348306,-1530365.248457,5458749.254538,2912644.138976,0.000000,0.022860
37,105.663318,27.365909,-1530367.885090,5457868.117760,2914282.502419,0.000000,0.014043
38,105.655732,27.353185,-1529820.111433,5458694.642290,2913030.238042,0.000000,0.013008
39,105.648679,27.353927,-1529137.997857,5458846.538585,2913103.246343,0.000000,0.008351
40,105.648679,27.353927,-1529034.505820,5459221.695559,2912458.812118,0.000000,0.004870
41,105.648679,27.353927,-1529453.192956,5458864.397797,2912905.636680,0.000000,0.003436
42,105.653728,27.358467,-1529817.611832,5458122.835328,2914095.620986,0.000000,0.003436
43,105.651451,27.354058,-1529400.257916,5458766.137759,2913116.144280,0.000000,0.002952
44,105.650634,27.355094,-1529308.225913,5458737.105886,2913218.172128,0.000000,0.002293
45,105.652385,27.356521,-1529455.439561,5458620.407402,2913358.603270,0.000000,0.001238
46,105.651480,27.354933,-1529391.045943,5458722.448287,2913202.266436,0.000000,0.001010
47,105.651284,27.355411,-1529365.734881,5458704.267554,2913249.303672,0.000000,0.000820
48,105.651884,27.355847,-1529416.915438,5458666.883198,2913292.194374,0.000000,0.000449
49,105.651532,27.355281,-1529391.185639,5458704.011979,2913236.507793,0.000000,0.000345
50,105.651496,27.355487,-1529384.892769,5458694.857650,2913256.827398,0.000000,0.000292
51,105.651699,27.355615,-1529402.477379,5458683.159074,2913269.431010,0.000000,0.000164
52,105.651699,27.355615,-1529392.435369,5458696.510191,2913249.818507,0.000000,0.000118
53,105.651699,27.355615,-1529391.174578,5458692.346150,2913258.226080,0.000000,0.000103
54,105.651699,27.355615,-1529399.021280,5458683.373817,2913270.833560,0.000000,0.000081
55,105.651623,27.355562,-1529395.961959,5458687.806303,2913264.179184,0.000000,0.000043
56,105.651657,27.355548,-1529399.616446,5458689.700427,2913258.748169,0.000000,0.000043
57,105.651669,27.355585,-1529400.083695,5458685.429004,2913266.454460,0.000000,0.000025
58,105.651643,27.355564,-1529397.856418,5458687.158293,2913264.397366,0.000000,0.000019
59,105.651657,27.355561,-1529399.194058,5458686.942604,2913264.101273,0.000000,0.000015
60,105.651660,27.355574,-1529399.304466,5458686.239727,2913265.351890,0.000000,0.000009
61,105.651650,27.355566,-1529398.552840,5458686.874729,2913264.561974,0.000000,0.000007
62,105.651650,27.355566,-1529399.061355,5458686.749916,2913264.529103,0.000000,0.000005
63,105.651656,27.355570,-1529399.055782,5458686.526025,2913264.948714,0.000000,0.000003
64,105.651655,27.355567,-1529398.932833,5458686.725147,2913264.642223,0.000000,0.000003
65,105.651653,27.355567,-1529398.773574,5458686.750158,2913264.678721,0.000000,0.000002
66,105.651653,27.355567,-1529398.954493,5458686.631838,2913264.804593,0.000000,0.000002
67,105.651654,27.355568,-1529398.829633,5458686.673924,2913264.791374,0.000000,0.000002
68,105.651654,27.355568,-1529398.878048,5458686.671939,2913264.769820,0.000000,0.000001
69,105.651654,27.355568,-1529398.813707,5458686.711545,2913264.729659,0.000000,0.000001
70,105.651654,27.355568,-1529398.862122,5458686.709560,2913264.708105,0.000000,0.000001
71,105.651654,27.355568,-1529398.841896,5458686.701147,2913264.734311,0.000000,0.000001
72,105.651654,27.355568,-1529398.855991,5458686.695949,2913264.736637,0.000000,0.000001
73,105.651654,27.355567,-1529398.859056,5458686.702755,2913264.722371,0.000000,0.000000
74,105.651654,27.355567,-1529398.838532,5458686.730167,2913264.682055,0.000000,0.000000
75,105.651654,27.355567,-1529398.854766,5458686.702353,2913264.725356,0.000000,0.000000
76,105.651654,27.355567,-1529398.843738,5458686.714357,2913264.708764,0.000000,0.000000
77,105.651654,27.355567,-1529398.849252,5458686.708355,2913264.717060,0.000000,0.000000
78,105.651654,27.355567,-1529398.852315,5458686.703753,2913264.724028,0.000000,0.000000
79,105.651654,27.355567,-1529398.851703,5458686.706955,2913264.718388,0.000000,0.000000
80,105.651654,27.355567,-1529398.851243,5458686.706504,2913264.719466,0.000000,0.000000
81,105.651654,27.355567,-1529398.852239,5458686.705579,2913264.720669,0.000000,0.000000
82,105.651654,27.355567,-1529398.854402,5458686.702471,2913264.725325,0.000000,0.000000
83,105.651654,27.355567,-1529398.853321,5458686.704025,2913264.722997,0.000000,0.000000
84,105.651654,27.355567,-1529398.852057,5458686.705638,2913264.720653,0.000000,0.000000
85,105.651654,27.355567,-1529398.849803,5458686.708776,2913264.715990,0.000000,0.000000
86,105.651654,27.355567,-1529398.851607,5458686.706386,2913264.719497,0.000000,0.000000
87,105.651654,27.355567,-1529398.851291,5458686.706789,2913264.718911,0.000000,0.000000
88,105.651654,27.355567,-1529398.851133,5458686.706991,2913264.718618,0.000000,0.000000
89,105.651654,27.355567,-1529398.850862,5458686.707304,2913264.718176,0.000000,0.000000
90,105.651654,27.355567,-1529398.850964,5458686.707196,2913264.718325,0.000000,0.000000
91,105.651654,27.355567,-1529398.850958,5458686.707198,2913264.718324,0.000000,0.000000
92,105.651654,27.355567,-1529398.850882,5458686.707298,2913264.718178,0.000000,0.000000
93,105.651654,27.355567,-1529398.850936,5458686.707224,2913264.718287,0.000000,0.000000
94,105.651654,27.355567,-1529398.850922,5458686.707247,2913264.718251,0.000000,0.000000
95,105.651654,27.355567,-1529398.850902,5458686.707273,2913264.718214,0.000000,0.000000
96,105.651654,27.355567,-1529398.850905,5458686.707267,2913264.718223,0.000000,0.000000
97,105.651654,27.355567,-1529398.850922,5458686.707243,2913264.718260,0.000000,0.000000
98,105.651654,27.355567,-1529398.850912,5458686.707258,2913264.718237,0.000000,0.000000
99,105.651654,27.355567,-1529398.850910,5458686.707260,2913264.718233,0.000000,0.000000
