Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.121338,-51.486435,3294707.803449,2232474.793147,-4967422.807298,7.314993,11.303883
1,56.621338,-61.486435,1679454.034672,2549090.917108,-5581420.136500,4.123648,17.280368
2,56.621338,-61.486435,450271.582879,833501.650965,-6286242.000275,4.123648,17.280368
3,56.621338,-61.486435,298694.903008,899027.727841,-6286242.000275,4.123648,11.303883
4,69.121338,-51.486435,1418371.696433,3718503.051350,-4967422.807298,2.488721,14.092945
5,69.121338,-51.486435,3190579.010610,4411069.634732,-3312004.496747,2.488721,14.092945
6,71.621338,-1.486435,2010326.590592,6050787.371188,-164343.400222,1.361248,21.953233
7,102.871338,-16.486435,-1362763.118819,5963844.175511,-1798408.615122,0.015942,25.974079
8,102.871338,-16.486435,-1411051.178884,5132816.785066,3501588.811616,0.015942,25.974079
9,102.871338,-16.486435,-3136093.719728,5351474.105603,1480708.055938,0.015942,21.953233
10,102.871338,-16.486435,-662649.249174,6308565.173128,663749.833270,0.015942,20.827082
11,102.871338,-16.486435,-1105120.898346,6230033.937466,801056.707550,0.015942,20.535898
12,102.871338,-16.486435,-1539079.420238,6117688.424492,937989.814874,0.015942,10.267949
13,101.191650,-20.080185,-1163149.849501,5878832.210365,-2176036.177164,0.008351,6.650702
14,102.314697,-25.119247,-1232427.040902,5645462.847312,-2691040.507376,0.005316,3.609018
15,102.314697,-25.119247,-1282197.027339,5874648.931679,-2120096.589560,0.005316,2.566695
16,104.557129,-26.833115,-1431475.591673,5512425.214218,-2861727.533315,0.000626,3.287073
17,104.557129,-26.833115,-1311111.405498,5736535.097679,-2452194.368073,0.000626,1.922744
18,104.557129,-26.833115,-1514735.586493,5607432.368668,-2626105.757072,0.000626,1.922744
19,106.799561,-28.546982,-1751880.779038,5157237.180118,-3307675.177700,0.000462,1.922744
20,105.397430,-26.081772,-1522011.514779,5526596.045298,-2787201.635826,0.000416,1.385628
21,105.327812,-27.073746,-1502296.648109,5481017.040695,-2885493.894642,0.000040,1.218768
22,105.327812,-27.073746,-1567341.867979,5436917.118519,-2933599.014119,0.000040,0.703531
23,105.327812,-27.073746,-1540886.318388,5424425.534817,-2970260.879258,0.000040,0.473827
24,105.836989,-27.533672,-1544565.752438,5444960.190181,-2930779.429176,0.000012,0.429231
25,105.836989,-27.533672,-1532262.777813,5443837.040528,-2939254.441869,0.000012,0.323896
26,105.553199,-27.325280,-1520429.874838,5462791.676046,-2910283.463710,0.000006,0.169892
27,105.553199,-27.325280,-1532747.262445,5463900.209995,-2901786.158054,0.000006,0.169892
28,105.724296,-27.407905,-1535595.509023,5454175.816239,-2918414.455137,0.000002,0.099257
29,105.654377,-27.302794,-1530382.692938,5461199.129245,-2908069.708704,0.000001,0.083520
30,105.621268,-27.340315,-1526712.744034,5460244.804668,-2911763.475526,0.000000,0.061123
31,105.621268,-27.340315,-1532074.022308,5457451.842119,-2914166.415903,0.000000,0.035313
32,105.649556,-27.377386,-1528899.230112,5457672.513903,-2915411.851252,0.000000,0.028864
33,105.658235,-27.361790,-1529940.360920,5458205.869284,-2913877.118556,0.000000,0.021911
34,105.658235,-27.361790,-1530772.356939,5456785.470687,-2916084.748362,0.000000,0.012643
35,105.658235,-27.361790,-1529627.841996,5457584.203555,-2915196.421981,0.000000,0.010991
36,105.658235,-27.361790,-1528795.328977,5459004.098221,-2912988.614956,0.000000,0.010991
37,105.648918,-27.348316,-1529237.785513,5459115.243227,-2912550.997165,0.000000,0.007910
38,105.649246,-27.353907,-1529192.231254,5458832.366842,-2913101.346906,0.000000,0.007013
39,105.653659,-27.356451,-1529577.718187,5458589.875593,-2913351.659471,0.000000,0.004027
40,105.652719,-27.358611,-1529458.554685,5458509.037069,-2913564.241812,0.000000,0.002701
41,105.651217,-27.355719,-1529355.188515,5458690.917324,-2913279.650464,0.000000,0.001587
42,105.651217,-27.355719,-1529492.295605,5458594.928139,-2913386.803317,0.000000,0.001399
43,105.651664,-27.355090,-1529406.334522,5458709.863127,-2913217.717817,0.000000,0.000978
44,105.652127,-27.356106,-1529436.529186,5458647.659938,-2913317.743966,0.000000,0.000560
45,105.651556,-27.355659,-1529388.310281,5458684.839647,-2913273.690736,0.000000,0.000484
46,105.651556,-27.355659,-1529409.377239,5458688.056635,-2913256.717664,0.000000,0.000353
47,105.651556,-27.355659,-1529417.686555,5458667.054138,-2913291.474116,0.000000,0.000199
48,105.651738,-27.355617,-1529406.187842,5458682.001792,-2913269.650054,0.000000,0.000167
49,105.651769,-27.355739,-1529407.467825,5458675.237450,-2913281.572260,0.000000,0.000106
50,105.651655,-27.355668,-1529397.569061,5458681.729644,-2913274.650947,0.000000,0.000069
51,105.651655,-27.355668,-1529404.353144,5458680.242673,-2913273.880830,0.000000,0.000059
52,105.651655,-27.355668,-1529394.454365,5458686.734852,-2913266.959513,0.000000,0.000059
53,105.651679,-27.355645,-1529400.182430,5458682.237463,-2913272.343030,0.000000,0.000043
54,105.651679,-27.355645,-1529401.086432,5458679.607900,-2913276.765726,0.000000,0.000025
55,105.651679,-27.355645,-1529399.101747,5458681.326163,-2913274.602663,0.000000,0.000021
56,105.651665,-27.355640,-1529398.919916,5458682.868769,-2913271.826407,0.000000,0.000014
57,105.651671,-27.355655,-1529399.326460,5458681.939640,-2913273.343691,0.000000,0.000009
58,105.651674,-27.355646,-1529399.652809,5458682.320834,-2913272.464040,0.000000,0.000007
59,105.651680,-27.355662,-1529400.629071,5458680.653172,-2913275.058782,0.000000,0.000007
60,105.651674,-27.355654,-1529399.591270,5458681.897954,-2913273.283186,0.000000,0.000007
61,105.651675,-27.355652,-1529399.739060,5458681.982831,-2913273.048147,0.000000,0.000005
62,105.651675,-27.355652,-1529399.862259,5458681.666049,-2913273.573495,0.000000,0.000003
63,105.651675,-27.355655,-1529399.695965,5458681.861197,-2913273.297004,0.000000,0.000002
64,105.651676,-27.355655,-1529399.789886,5458681.794031,-2913273.373035,0.000000,0.000002
65,105.651676,-27.355655,-1529399.740993,5458681.905223,-2913273.191583,0.000000,0.000001
66,105.651676,-27.355654,-1529399.730702,5458681.855412,-2913273.289657,0.000000,0.000001
67,105.651676,-27.355654,-1529399.750644,5458681.864972,-2913273.261465,0.000000,0.000001
68,105.651676,-27.355654,-1529399.765279,5458681.827112,-2913273.324298,0.000000,0.000001
69,105.651676,-27.355654,-1529399.744332,5458681.850727,-2913273.291269,0.000000,0.000001
70,105.651676,-27.355654,-1529399.711904,5458681.919325,-2913273.180504,0.000000,0.000001
71,105.651676,-27.355654,-1529399.742251,5458681.863754,-2913273.268110,0.000000,0.000000
72,105.651676,-27.355654,-1529399.735973,5458681.876171,-2913273.248273,0.000000,0.000000
73,105.651676,-27.355654,-1529399.761100,5458681.839834,-2913273.302800,0.000000,0.000000
74,105.651676,-27.355654,-1529399.749569,5458681.844823,-2913273.299526,0.000000,0.000000
75,105.651676,-27.355654,-1529399.746439,5458681.857697,-2913273.277197,0.000000,0.000000
76,105.651676,-27.355654,-1529399.749582,5458681.854822,-2913273.280911,0.000000,0.000000
77,105.651676,-27.355654,-1529399.745390,5458681.857545,-2913273.278028,0.000000,0.000000
78,105.651676,-27.355654,-1529399.745914,5458681.857621,-2913273.277613,0.000000,0.000000
79,105.651676,-27.355654,-1529399.746177,5458681.858492,-2913273.275854,0.000000,0.000000
80,105.651676,-27.355654,-1529399.745915,5458681.858454,-2913273.276061,0.000000,0.000000
81,105.651676,-27.355654,-1529399.745816,5458681.858128,-2913273.276721,0.000000,0.000000
82,105.651676,-27.355654,-1529399.745882,5458681.858345,-2913273.276281,0.000000,0.000000
83,105.651676,-27.355654,-1529399.745907,5458681.858219,-2913273.276504,0.000000,0.000000
84,105.651676,-27.355654,-1529399.745831,5458681.858332,-2913273.276334,0.000000,0.000000
85,105.651676,-27.355654,-1529399.745660,5458681.858451,-2913273.276200,0.000000,0.000000
86,105.651676,-27.355654,-1529399.745742,5458681.858374,-2913273.276302,0.000000,0.000000
87,105.651676,-27.355654,-1529399.745677,5458681.858415,-2913273.276260,0.000000,0.000000
88,105.651676,-27.355654,-1529399.745697,5458681.858395,-2913273.276285,0.000000,0.000000
89,105.651676,-27.355654,-1529399.745582,5458681.858457,-2913273.276230,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745651,5458681.858421,-2913273.276262,0.000000,0.000000
91,105.651676,-27.355654,-1529399.745622,5458681.858432,-2913273.276256,0.000000,0.000000
92,105.651676,-27.355654,-1529399.745590,5458681.858452,-2913273.276235,0.000000,0.000000
93,105.651676,-27.355654,-1529399.745621,5458681.858434,-2913273.276252,0.000000,0.000000
94,105.651676,-27.355654,-1529399.745621,5458681.858435,-2913273.276250,0.000000,0.000000
95,105.651676,-27.355654,-1529399.745617,5458681.858438,-2913273.276247,0.000000,0.000000
96,105.651676,-27.355654,-1529399.745618,5458681.858438,-2913273.276247,0.000000,0.000000
97,105.651676,-27.355654,-1529399.745622,5458681.858435,-2913273.276250,0.000000,0.000000
98,105.651676,-27.355654,-1529399.745619,5458681.858437,-2913273.276248,0.000000,0.000000
