Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.881622,57.230103,-2864856.436464,1940994.049438,5339813.100507,0.690280,11.303883
1,133.381622,47.230103,-2980222.762509,3153522.746506,4659173.516513,0.228665,14.092945
2,133.381622,47.230103,-4832822.408033,2975309.426093,2900909.898960,0.228665,14.092945
3,133.381622,47.230103,-4242743.916526,3769318.594569,2900909.898960,0.228665,11.303883
4,123.381622,47.230103,-1233444.556668,3233183.389034,5339813.100507,0.166388,11.303883
5,123.381622,47.230103,-3492368.897311,3695450.184263,3837756.787708,0.166388,6.666667
6,118.381622,32.230103,-2567081.573107,4751360.030534,3382042.850571,0.062013,8.819171
7,118.381622,32.230103,-1491535.728130,4488528.126372,4264563.302690,0.062013,8.819171
8,103.381622,27.230103,-359443.778362,6083084.042811,1877171.233592,0.004223,8.819171
9,103.381622,27.230103,-1736064.004587,4866932.460193,3726405.303857,0.004223,7.120003
10,103.381622,27.230103,-2068837.619300,5008425.618017,3352679.567017,0.004223,5.208333
11,103.381622,27.230103,-1636215.765534,5634048.837742,2493794.348775,0.004223,5.208333
12,103.381622,27.230103,-1789700.303334,5313079.189577,3030986.472951,0.004223,3.135832
13,106.096466,25.530884,-1596689.829780,5533142.546824,2732258.188586,0.002178,2.470564
14,106.677521,27.469360,-1625218.910499,5424868.627053,2924458.276701,0.000767,1.675750
15,104.884308,26.865112,-1462518.650621,5502613.640608,2864890.717638,0.000263,1.101793
16,105.623138,27.985413,-1517953.098150,5428232.674058,2975077.837501,0.000186,0.866648
17,105.965622,27.447311,-1558001.204157,5445725.816295,2922290.257743,0.000060,0.642563
18,105.965622,27.447311,-1500494.158224,5470122.008820,2906882.447767,0.000060,0.392528
19,105.667155,27.060830,-1534908.134075,5472650.391240,2884219.531193,0.000040,0.301018
20,105.577866,27.272404,-1523503.262539,5464725.015594,2905076.954052,0.000002,0.229040
21,105.577866,27.272404,-1514710.597677,5480081.431311,2880808.813222,0.000002,0.140381
22,105.577866,27.272404,-1527012.011312,5472541.160884,2888585.344624,0.000002,0.120469
23,105.577866,27.272404,-1535749.620328,5457133.450019,2912836.616332,0.000002,0.120469
24,105.676279,27.415174,-1530923.870733,5455103.757857,2919129.543830,0.000001,0.082756
25,105.672383,27.347503,-1531484.595697,5458528.299369,2912471.052412,0.000001,0.073964
26,105.626099,27.326871,-1527357.386670,5460774.762476,2910440.172674,0.000000,0.044068
27,105.662760,27.376181,-1530173.455777,5457379.170525,2915293.266812,0.000000,0.028399
28,105.662760,27.376181,-1530125.334040,5458803.143442,2912669.020734,0.000000,0.025953
29,105.643341,27.344860,-1528753.834266,5459433.473711,2912210.838548,0.000000,0.016113
30,105.655728,27.355018,-1529794.590227,5458604.890219,2913210.603582,0.000000,0.015319
31,105.656147,27.363060,-1529723.979461,5458199.357648,2914002.074883,0.000000,0.009526
32,105.649639,27.351949,-1529256.620943,5458917.869479,2912908.614402,0.000000,0.005549
33,105.649639,27.351949,-1529642.457093,5458581.770318,2913332.981537,0.000000,0.005331
34,105.654061,27.358582,-1529586.776243,5458474.610394,2913561.446210,0.000000,0.003487
35,105.650620,27.354768,-1529311.331501,5458753.487956,2913186.061581,0.000000,0.003314
36,105.650990,27.354312,-1529352.844035,5458765.967064,2913141.187386,0.000000,0.002459
