Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.030151,-31.264957,1131724.157968,5338155.140821,-3291038.840744,1.035774,8.819171
1,100.530151,-43.764957,-843145.106182,4535881.291566,-4389268.487614,0.278600,13.642255
2,121.780151,-20.014957,-3157476.854606,5096430.165951,-2169252.706558,0.264767,20.327185
3,127.717651,-32.202457,-3304863.869811,4273272.705315,-3379449.239486,0.182794,15.174048
4,112.639526,-34.936832,-2014905.323549,4831102.570282,-3632124.232765,0.016795,8.974217
5,112.639526,-34.936832,-2079614.955992,3817925.292793,-4651180.593153,0.016795,8.974217
6,112.639526,-34.936832,-2690480.405983,4362564.076833,-3783320.705389,0.016795,6.565651
7,112.639526,-34.936832,-2458946.656104,4945201.154739,-3180394.682478,0.016795,4.615996
8,100.290894,-24.326481,-1038851.467500,5721599.473472,-2611276.249080,0.015908,8.144348
9,111.451782,-29.867252,-2024468.907144,5152124.554712,-3157621.440605,0.014919,7.050967
10,109.255432,-31.016850,-1804236.700351,5164967.169183,-3267494.648924,0.004366,5.642449
11,105.322250,-27.384266,-1497604.475871,5465979.212050,-2916088.796602,0.000097,2.954234
12,105.322250,-27.384266,-1466320.588108,5394213.622519,-3061020.559529,0.000097,2.401057
13,105.322250,-27.384266,-1647294.871906,5301849.213221,-3129130.330618,0.000097,1.310652
14,105.322250,-27.384266,-1627733.612552,5380081.213680,-3004166.596459,0.000097,1.223420
15,105.322250,-27.384266,-1473333.391172,5539052.638432,-2788621.004643,0.000097,1.223420
16,105.970915,-27.511608,-1557599.693093,5442421.174447,-2928611.185744,0.000050,0.777448
17,105.970915,-27.511608,-1500839.264516,5497111.262118,-2855682.195652,0.000050,0.453574
18,105.471580,-27.263032,-1513490.210395,5468000.350098,-2904153.834028,0.000016,0.425517
19,105.496075,-27.079653,-1518306.850815,5476294.435059,-2886076.736945,0.000014,0.290098
20,105.727371,-27.341475,-1536805.698937,5457351.336323,-2911877.713623,0.000006,0.159115
21,105.541651,-27.236798,-1520532.965845,5467427.608517,-2901569.557910,0.000004,0.146920
22,105.541651,-27.236798,-1538966.541922,5448410.119938,-2927334.632336,0.000004,0.146920
23,105.692335,-27.354592,-1533287.692762,5457647.232355,-2913168.728264,0.000001,0.143710
24,105.694970,-27.397157,-1532951.992899,5455488.735955,-2917357.152791,0.000001,0.098670
25,105.617652,-27.306336,-1526833.451640,5462005.543023,-2908418.459341,0.000000,0.051588
26,105.617652,-27.306336,-1526501.628408,5459849.992934,-2912608.680057,0.000000,0.051588
27,105.656970,-27.362388,-1529811.579964,5458210.324947,-2913935.988954,0.000000,0.029877
28,105.656970,-27.362388,-1529234.146482,5460237.810638,-2910461.941744,0.000000,0.028445
29,105.656970,-27.362388,-1530866.527301,5457832.325392,-2914088.939138,0.000000,0.019327
30,105.656970,-27.362388,-1529786.827449,5459129.873425,-2912237.345233,0.000000,0.010471
31,105.656970,-27.362388,-1528731.591968,5459507.616704,-2912084.369478,0.000000,0.010471
32,105.656970,-27.362388,-1529014.105734,5458723.611692,-2913396.634024,0.000000,0.009814
33,105.647656,-27.351611,-1529072.278890,5458987.366003,-2912875.370365,0.000000,0.006191
34,105.654565,-27.357046,-1529655.887387,5458536.503978,-2913410.221521,0.000000,0.005911
35,105.654040,-27.358358,-1529587.853699,5458486.154662,-2913539.401165,0.000000,0.004289
36,105.650979,-27.354657,-1529347.088092,5458749.362348,-2913175.095004,0.000000,0.002202
37,105.650979,-27.354657,-1529279.057942,5458699.014285,-2913304.277390,0.000000,0.002202
38,105.650979,-27.354657,-1529450.466691,5458605.175332,-2913389.544789,0.000000,0.001209
39,105.650979,-27.354657,-1529458.638585,5458666.396918,-2913271.341912,0.000000,0.001097
40,105.651985,-27.355690,-1529428.708517,5458671.833569,-2913276.831165,0.000000,0.001067
41,105.651930,-27.356005,-1529419.183196,5458657.887482,-2913307.754297,0.000000,0.000738
42,105.651930,-27.356005,-1529385.517363,5458707.111871,-2913233.694028,0.000000,0.000386
43,105.651557,-27.355597,-1529389.171314,5458687.832892,-2913267.670753,0.000000,0.000367
44,105.651606,-27.355527,-1529394.847388,5458689.986125,-2913260.703318,0.000000,0.000268
45,105.651606,-27.355527,-1529405.596325,5458673.398553,-2913285.970688,0.000000,0.000137
46,105.651619,-27.355626,-1529394.696595,5458684.762627,-2913270.503882,0.000000,0.000126
47,105.651684,-27.355680,-1529400.184169,5458680.386477,-2913275.787149,0.000000,0.000072
48,105.651684,-27.355680,-1529396.143888,5458686.280343,-2913266.924419,0.000000,0.000047
49,105.651684,-27.355680,-1529401.631464,5458681.904194,-2913272.207688,0.000000,0.000047
50,105.651684,-27.355680,-1529398.525854,5458683.712841,-2913270.460919,0.000000,0.000027
51,105.651683,-27.355648,-1529400.493238,5458681.976927,-2913272.665861,0.000000,0.000025
52,105.651671,-27.355645,-1529399.432279,5458682.447272,-2913272.343713,0.000000,0.000017
53,105.651680,-27.355663,-1529400.073464,5458681.299288,-2913274.145968,0.000000,0.000009
54,105.651680,-27.355663,-1529399.382688,5458681.821457,-2913273.534330,0.000000,0.000009
55,105.651674,-27.355655,-1529399.567780,5458681.847369,-2913273.389585,0.000000,0.000008
56,105.651674,-27.355652,-1529399.626450,5458682.010300,-2913273.055745,0.000000,0.000006
57,105.651674,-27.355652,-1529399.835289,5458681.614061,-2913273.684317,0.000000,0.000003
58,105.651674,-27.355652,-1529399.893960,5458681.776993,-2913273.350476,0.000000,0.000003
59,105.651677,-27.355656,-1529399.797747,5458681.753854,-2913273.443714,0.000000,0.000002
60,105.651676,-27.355655,-1529399.803029,5458681.829535,-2913273.300103,0.000000,0.000002
61,105.651675,-27.355654,-1529399.713419,5458681.900997,-2913273.213826,0.000000,0.000001
62,105.651676,-27.355655,-1529399.777986,5458681.809560,-2913273.350339,0.000000,0.000001
63,105.651676,-27.355655,-1529399.774366,5458681.842407,-2913273.291093,0.000000,0.000001
64,105.651676,-27.355654,-1529399.744797,5458681.863491,-2913273.267271,0.000000,0.000001
65,105.651676,-27.355654,-1529399.767879,5458681.839466,-2913273.299949,0.000000,0.000001
66,105.651676,-27.355654,-1529399.761392,5458681.836525,-2913273.308805,0.000000,0.000000
67,105.651676,-27.355654,-1529399.745156,5458681.867964,-2913273.258758,0.000000,0.000000
68,105.651676,-27.355654,-1529399.761392,5458681.836525,-2913273.308805,0.000000,0.000000
69,105.651676,-27.355654,-1529399.750478,5458681.856366,-2913273.277569,0.000000,0.000000
70,105.651676,-27.355654,-1529399.747011,5458681.852100,-2913273.287317,0.000000,0.000000
71,105.651676,-27.355654,-1529399.752362,5458681.850619,-2913273.287283,0.000000,0.000000
72,105.651676,-27.355654,-1529399.750082,5458681.853863,-2913273.282434,0.000000,0.000000
73,105.651676,-27.355654,-1529399.750454,5458681.851800,-2913273.286079,0.000000,0.000000
74,105.651676,-27.355654,-1529399.748732,5458681.851950,-2913273.286698,0.000000,0.000000
75,105.651676,-27.355654,-1529399.747302,5458681.852836,-2913273.285796,0.000000,0.000000
76,105.651676,-27.355654,-1529399.747851,5458681.852724,-2913273.285716,0.000000,0.000000
77,105.651676,-27.355654,-1529399.747576,5458681.852780,-2913273.285756,0.000000,0.000000
78,105.651676,-27.355654,-1529399.747714,5458681.852752,-2913273.285736,0.000000,0.000000
79,105.651676,-27.355654,-1529399.747779,5458681.852540,-2913273.286097,0.000000,0.000000
80,105.651676,-27.355654,-1529399.747815,5458681.852632,-2913273.285906,0.000000,0.000000
81,105.651676,-27.355654,-1529399.747817,5458681.852731,-2913273.285721,0.000000,0.000000
82,105.651676,-27.355654,-1529399.747834,5458681.852728,-2913273.285719,0.000000,0.000000
83,105.651676,-27.355654,-1529399.747834,5458681.852716,-2913273.285742,0.000000,0.000000
84,105.651676,-27.355654,-1529399.747843,5458681.852726,-2913273.285718,0.000000,0.000000
85,105.651676,-27.355654,-1529399.747849,5458681.852728,-2913273.285711,0.000000,0.000000
86,105.651676,-27.355654,-1529399.747846,5458681.852726,-2913273.285716,0.000000,0.000000
87,105.651676,-27.355654,-1529399.747858,5458681.852726,-2913273.285710,0.000000,0.000000
88,105.651676,-27.355654,-1529399.747851,5458681.852727,-2913273.285712,0.000000,0.000000
89,105.651676,-27.355654,-1529399.747852,5458681.852725,-2913273.285714,0.000000,0.000000
90,105.651676,-27.355654,-1529399.747852,5458681.852726,-2913273.285712,0.000000,0.000000
91,105.651676,-27.355654,-1529399.747855,5458681.852725,-2913273.285713,0.000000,0.000000
92,105.651676,-27.355654,-1529399.747854,5458681.852726,-2913273.285712,0.000000,0.000000
93,105.651676,-27.355654,-1529399.747854,5458681.852726,-2913273.285713,0.000000,0.000000
