Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.396881,-13.125782,-5554847.478457,2782038.622718,-1438960.504039,0.937035,11.303883
1,143.396881,-25.625782,-4619525.714302,3431152.741422,-2741740.846765,0.557501,14.092945
2,98.396881,-1.875782,-930898.341163,6306406.650694,-207376.931974,0.031089,25.813164
3,98.396881,-1.875782,172883.644905,6177282.421222,-1573290.447930,0.031089,25.813164
4,98.396881,-1.875782,-2903485.566573,5370582.957211,-1839682.712722,0.031089,14.092945
5,98.396881,-1.875782,-1705866.650077,5989728.872868,-1371539.567438,0.031089,9.037922
6,98.396881,-1.875782,-575756.950669,6239764.333113,-1185330.143016,0.031089,6.446983
7,101.365631,-9.414845,-1240114.852685,6169381.673045,-1036453.906584,0.027863,4.639694
8,101.365631,-9.414845,-832394.250010,6258025.837710,-905175.156915,0.027863,3.686198
9,101.619537,-22.691212,-1185789.627071,5766732.703194,-2445206.087199,0.006385,6.815594
10,109.324615,-31.731739,-1796815.990885,5123843.133056,-3335168.609642,0.004984,9.881605
11,109.324615,-31.731739,-1405660.802179,5891745.935180,-1991319.823784,0.004984,6.484516
12,104.445465,-22.762318,-1467898.746134,5698312.493436,-2452468.997504,0.003998,5.305625
13,104.252289,-24.969120,-1424333.764517,5607388.709645,-2675973.905659,0.000959,4.479899
14,106.836746,-27.798729,-1635385.014986,5404128.049796,-2956793.290324,0.000765,2.372928
15,106.094044,-28.194728,-1559487.329701,5405079.438867,-2995541.984827,0.000131,1.800961
16,106.094044,-28.194728,-1513076.561670,5508642.897363,-2827051.607706,0.000131,0.948376
17,105.171291,-27.108875,-1486854.057877,5483389.688804,-2888959.277084,0.000114,0.811606
18,105.495755,-27.067363,-1518441.841165,5476900.213655,-2884864.113221,0.000015,0.646912
19,105.495755,-27.067363,-1531356.059864,5442946.041990,-2941362.114383,0.000015,0.343509
20,105.821508,-27.477152,-1543883.093154,5448160.217733,-2925224.329138,0.000012,0.276830
21,105.686207,-27.456840,-1531293.970648,5452790.290297,-2923227.271352,0.000002,0.231115
22,105.624806,-27.267180,-1528051.190845,5463730.487991,-2904562.386341,0.000002,0.125273
23,105.624806,-27.267180,-1522555.114786,5463299.820357,-2908231.626797,0.000002,0.094292
