Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.269592,-70.143295,-1718542.968378,1329698.423079,-5976488.901338,1.693079,11.303883
1,129.769592,-60.143295,-2036342.810514,2446733.799544,-5508442.351248,0.725144,14.092945
2,144.769592,-40.143295,-5512004.325390,2745831.014301,-1655410.264941,0.349591,14.092945
3,132.269592,-30.143295,-3802411.021317,4996877.070220,-1115853.938107,0.284845,14.092945
4,134.144592,-47.643295,-2998385.528457,3089279.174294,-4690246.451126,0.240395,9.037922
5,110.082092,-36.393295,-1764979.763290,4827708.769211,-3763409.739725,0.022513,13.109283
6,110.082092,-36.393295,-3119557.044708,4111135.811332,-3735440.815576,0.022513,11.452472
7,103.128967,-24.830795,257548.728638,6199636.294006,-1471130.273868,0.002455,11.452472
8,103.128967,-24.830795,-2413030.244955,4756651.378747,-3486286.189191,0.002455,7.452815
9,103.128967,-24.830795,-2006848.414562,5029691.547763,-3358478.322686,0.002455,6.053163
10,103.128967,-24.830795,-1527427.918978,5781536.501469,-2210991.925486,0.002455,6.053163
11,103.128967,-24.830795,-1739257.001783,5398379.326285,-2907942.103929,0.002455,3.456048
12,105.840759,-28.890854,-1525515.807882,5376457.056810,-3063315.175490,0.000802,2.558232
13,106.171417,-27.081161,-1582727.494478,5457945.165708,-2886225.532088,0.000384,2.148458
14,106.171417,-27.081161,-1437779.480993,5532572.940469,-2819658.880913,0.000384,1.255790
15,105.605116,-27.817818,-1518583.512361,5437080.606416,-2958664.342106,0.000111,0.878855
16,105.227897,-26.928946,-1494649.612080,5490657.044752,-2871198.428105,0.000065,0.548650
17,105.793962,-27.227272,-1544726.260749,5461143.518411,-2900630.967089,0.000040,0.437953
18,105.558023,-27.447963,-1519212.564502,5456639.396833,-2922354.345607,0.000019,0.314848
19,105.451945,-27.133281,-1513367.091248,5474852.531314,-2891366.322487,0.000014,0.194496
20,105.649473,-27.258947,-1530515.986638,5463474.516508,-2903751.488709,0.000004,0.152453
21,105.649473,-27.258947,-1520585.346865,5462919.511391,-2909964.410319,0.000004,0.112524
22,105.751894,-27.447704,-1549729.287752,5439693.696042,-2937777.686914,0.000004,0.112524
23,105.627525,-27.337682,-1527345.112655,5460207.061791,-2911504.351001,0.000000,0.094500
24,105.627525,-27.337682,-1531516.575830,5459665.293028,-2910336.667519,0.000000,0.075360
25,105.627525,-27.337682,-1533554.895060,5455712.768469,-2916626.172510,0.000000,0.040726
26,105.627525,-27.337682,-1529385.669626,5456254.862767,-2917793.192803,0.000000,0.040726
27,105.671534,-27.379682,-1530960.960948,5456973.026957,-2915637.739730,0.000000,0.032287
28,105.645214,-27.337228,-1529037.064648,5459757.495692,-2911459.656912,0.000000,0.026893
29,105.642949,-27.348068,-1528672.472430,5459286.636193,-2912526.670350,0.000000,0.022197
30,105.657808,-27.361165,-1529908.206927,5458247.940314,-2913815.608065,0.000000,0.011769
31,105.657808,-27.361165,-1529416.958836,5458272.100457,-2914026.809327,0.000000,0.009147
32,105.649167,-27.355153,-1529167.585737,5458773.394790,-2913223.961724,0.000000,0.004942
33,105.649167,-27.355153,-1529658.861119,5458749.228615,-2913012.745149,0.000000,0.004942
34,105.654699,-27.357623,-1529660.729479,5458504.645055,-2913466.986490,0.000000,0.003102
35,105.652973,-27.354698,-1529536.511305,5458694.131368,-2913179.111211,0.000000,0.002644
36,105.651501,-27.355657,-1529383.106275,5458686.397008,-2913273.505866,0.000000,0.001786
37,105.651501,-27.355657,-1529258.871947,5458875.867649,-2912985.625557,0.000000,0.001786
38,105.651501,-27.355657,-1529428.751667,5458737.634010,-2913154.338957,0.000000,0.001496
39,105.651501,-27.355657,-1529479.453150,5458630.085190,-2913328.069314,0.000000,0.000869
40,105.651501,-27.355657,-1529432.543433,5458618.543705,-2913374.011231,0.000000,0.000613
41,105.651501,-27.355657,-1529443.639158,5458641.278025,-2913325.913988,0.000000,0.000529
42,105.651501,-27.355657,-1529394.201544,5458709.130617,-2913225.408187,0.000000,0.000529
43,105.651869,-27.355801,-1529416.146716,5458669.521136,-2913287.685586,0.000000,0.000316
44,105.651616,-27.355448,-1529396.914066,5458693.544923,-2913253.001992,0.000000,0.000211
45,105.651622,-27.355641,-1529394.818349,5458683.965048,-2913271.924834,0.000000,0.000186
