Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.078423,60.313431,-59602.341864,-3166253.680883,5517854.764450,10.549848,11.303883
1,-101.078423,82.813431,-153827.837420,-785633.020346,6306481.431648,6.011870,17.280368
2,33.921577,75.936569,1290148.160304,867649.021973,6164996.771219,5.761669,29.854974
3,40.171577,69.999069,1671905.357688,1411448.500318,5971004.490824,5.659372,23.073798
4,57.984077,85.077194,291138.753486,465631.409949,6333146.489263,4.895789,11.932711
5,79.390327,80.741257,189560.004289,1011960.065263,6273388.225902,3.982826,17.240675
6,79.390327,80.741257,871778.021181,1219007.233170,6178783.039218,3.982826,11.573189
7,84.761421,65.638718,240880.387818,2627229.801752,5787446.369992,2.244586,14.664275
8,137.368843,66.661667,-1864280.072524,1716165.337201,5833568.321616,1.293556,27.049883
9,174.414742,36.968063,-5077902.834929,496573.715485,3814562.006870,1.045385,39.274561
10,120.326607,58.726791,-1675929.010211,2864953.780254,5428199.677468,0.637112,25.833822
11,120.326607,58.726791,-5151456.203722,2147245.226895,3077117.895214,0.637112,25.833822
12,103.284370,50.791916,1295160.356259,3160941.589855,5368186.338873,0.464674,25.833822
13,134.588997,41.896271,-3337877.308074,3386111.712848,4237034.760940,0.200255,14.526583
14,116.156837,21.578697,-2615796.504781,5326125.108037,2331096.111996,0.135793,17.735003
15,114.328644,41.264700,-1977972.300944,4374890.242553,4184564.497767,0.060532,13.141580
16,95.896484,20.947126,1458958.249505,6100553.589635,1151685.368815,0.056762,13.141580
17,110.634701,26.342305,-2015634.223207,5352662.517311,2813098.131090,0.023976,11.715111
18,108.797118,32.454708,-1735843.175272,5099846.620282,3403086.016684,0.005676,8.068539
19,102.806197,25.172816,-1280250.590161,5632224.308332,2696412.229341,0.003537,4.622511
20,102.806197,25.172816,-1768746.354816,5373925.392522,2935137.614001,0.003537,4.056666
21,107.154653,29.415066,-1640047.205460,5313018.670189,3114057.494433,0.000919,2.915212
22,106.599302,27.435988,-1618298.553655,5428716.092549,2921176.646987,0.000675,2.595734
23,104.841587,26.799172,-1459260.159734,5506890.454036,2858371.090869,0.000283,1.487483
24,106.437549,28.266323,-1590802.136586,5392033.030224,3002532.602531,0.000222,0.995007
25,106.119435,27.484367,-1572089.057944,5439704.261991,2925933.646555,0.000135,0.913763
26,105.560040,27.337259,-1520918.621813,5462022.997083,2911462.656142,0.000006,0.545731
27,105.560040,27.337259,-1500891.329137,5508264.339924,2834227.134187,0.000006,0.545731
28,105.560040,27.337259,-1541673.310891,5462635.376861,2899453.727240,0.000006,0.404397
29,105.560040,27.337259,-1546182.001065,5439000.862265,2940906.828687,0.000006,0.218520
30,105.560040,27.337259,-1537628.957510,5456606.573933,2912832.229919,0.000006,0.187354
31,105.758977,27.490501,-1537750.791117,5449184.960123,2926536.547325,0.000004,0.112839
32,105.698464,27.382526,-1533486.472491,5456113.278735,2915917.632282,0.000001,0.105193
33,105.644380,27.386886,-1528275.589043,5457344.403561,2916346.590165,0.000001,0.068421
34,105.627645,27.331809,-1527437.080743,5460491.647368,2910926.219625,0.000000,0.039222
35,105.667238,27.370937,-1530672.167017,5457516.803668,2914777.243192,0.000000,0.028263
36,105.667238,27.370937,-1529444.756968,5459834.151924,2911104.139401,0.000000,0.024229
37,105.642875,27.342043,-1528748.106218,5459583.963964,2911933.577364,0.000000,0.019041
38,105.658099,27.367927,-1529842.989968,5457908.557566,2914481.011051,0.000000,0.016407
39,105.658863,27.362961,-1529984.014275,5458131.709170,2913992.333147,0.000000,0.013417
40,105.650678,27.353743,-1529330.928656,5458802.193835,2913085.185942,0.000000,0.006940
41,105.650678,27.353743,-1529471.900554,5459025.244119,2912596.446434,0.000000,0.006940
42,105.650678,27.353743,-1529692.745813,5458522.752413,2913416.590983,0.000000,0.003898
43,105.650678,27.353743,-1529531.798866,5458481.068504,2913578.096835,0.000000,0.002740
44,105.650678,27.353743,-1529300.677018,5458701.074436,2913289.170461,0.000000,0.002452
45,105.652089,27.356766,-1529423.804773,5458616.356043,2913382.639478,0.000000,0.001429
46,105.651745,27.354974,-1529415.714016,5458713.377677,2913206.285229,0.000000,0.001379
47,105.651297,27.354806,-1529375.345104,5458733.531775,2913189.824818,0.000000,0.000944
48,105.651805,27.355828,-1529409.667632,5458669.906139,2913290.347637,0.000000,0.000501
49,105.651805,27.355828,-1529369.299135,5458690.060425,2913273.887350,0.000000,0.000501
50,105.651805,27.355828,-1529382.414371,5458706.757733,2913235.971253,0.000000,0.000302
51,105.651805,27.355828,-1529409.412043,5458687.467754,2913257.795539,0.000000,0.000279
52,105.651609,27.355469,-1529395.977153,5458692.722398,2913255.021443,0.000000,0.000183
53,105.651609,27.355469,-1529406.117230,5458684.391032,2913265.240049,0.000000,0.000171
54,105.651609,27.355469,-1529405.357429,5458679.231450,2913275.239202,0.000000,0.000102
55,105.651616,27.355570,-1529389.767436,5458689.148724,2913264.910884,0.000000,0.000102
56,105.651675,27.355597,-1529400.477352,5458684.687041,2913267.630116,0.000000,0.000063
57,105.651675,27.355597,-1529396.912259,5458689.423671,2913260.673403,0.000000,0.000039
58,105.651675,27.355597,-1529396.956088,5458687.309095,2913264.586183,0.000000,0.000036
59,105.651641,27.355554,-1529397.814490,5458687.710870,2913263.390777,0.000000,0.000026
60,105.651641,27.355554,-1529398.051005,5458686.754026,2913265.048315,0.000000,0.000023
61,105.651659,27.355580,-1529399.205050,5458685.959745,2913265.924831,0.000000,0.000013
62,105.651654,27.355563,-1529399.427301,5458686.997872,2913263.876782,0.000000,0.000013
63,105.651649,27.355563,-1529398.450642,5458687.074519,2913264.243420,0.000000,0.000009
64,105.651656,27.355571,-1529398.957319,5458686.477650,2913265.090094,0.000000,0.000005
65,105.651653,27.355565,-1529398.836258,5458686.846337,2913264.467025,0.000000,0.000004
66,105.651652,27.355565,-1529398.673715,5458686.868256,2913264.510989,0.000000,0.000003
67,105.651654,27.355568,-1529398.856153,5458686.667473,2913264.789550,0.000000,0.000001
