Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.047745,60.543045,-2974095.440321,-1021291.822538,5530480.559411,2.987187,11.303883
1,-161.047745,60.543045,-2015381.970239,-692073.663001,5991491.209931,2.987187,11.303883
2,-161.047745,60.543045,-1597072.583647,29208.276339,6154176.361946,2.987187,11.303883
3,168.952255,63.043045,-2845337.285767,555538.555039,5662154.713206,1.594256,14.092945
4,168.952255,63.043045,-4220117.820085,-664796.619569,4720077.593551,1.594256,14.092945
5,138.952255,45.543045,-3374661.784972,2938489.432609,4529821.151416,0.268678,21.953233
6,138.952255,45.543045,-1522222.358343,2751566.783976,5530480.559411,0.268678,21.953233
7,138.952255,45.543045,85369.700330,4667910.091298,4330997.874328,0.268678,21.953233
8,103.952255,11.793045,-1505603.234324,6060153.596884,1295000.601819,0.036910,25.974079
9,103.952255,11.793045,-1357131.421241,4994296.491152,3715212.577870,0.036910,21.544628
10,103.952255,11.793045,-2764023.205084,4464042.158451,3609065.060661,0.036910,13.733665
11,113.171005,29.253983,-2191325.349740,5119899.158433,3098492.187273,0.030204,10.941855
12,106.881943,28.189529,-1633744.159555,5383384.325132,2995034.220849,0.000614,8.869316
13,106.881943,28.189529,-1749083.218854,5724793.865387,2194452.056657,0.000614,4.975124
14,106.881943,28.189529,-1118821.161933,5921022.549349,2083532.073046,0.000614,4.975124
15,106.881943,28.189529,-1217450.130568,5634738.115614,2719983.867153,0.000614,4.591499
16,106.881943,28.189529,-1283300.526988,5732397.244772,2476300.897828,0.000614,2.997818
17,106.881943,28.189529,-1588177.856501,5527914.876684,2747653.417575,0.000614,2.808991
18,106.881943,28.189529,-1452225.757555,5600352.734781,2675718.587858,0.000614,1.687467
19,105.389671,27.471117,-1460305.621229,5423501.460228,3012080.022261,0.000089,1.687467
20,105.389671,27.471117,-1512029.183683,5513251.889046,2818671.364850,0.000089,1.027015
21,105.389671,27.471117,-1571274.885570,5435793.184385,2933578.016900,0.000089,0.638647
22,105.546288,26.957544,-1524752.962040,5480883.344073,2874023.217956,0.000037,0.412475
23,105.795245,27.388243,-1542621.122253,5453234.821164,2916480.148623,0.000013,0.280303
24,105.530219,27.322005,-1518283.363078,5463561.500708,2909961.123566,0.000009,0.224895
25,105.720954,27.553915,-1533254.435362,5447078.574781,2932768.340463,0.000008,0.148232
26,105.710416,27.413102,-1534202.391766,5454292.460070,2918925.659161,0.000001,0.129474
27,105.710416,27.413102,-1526016.561223,5457136.298050,2917908.006379,0.000001,0.081751
28,105.710416,27.413102,-1526940.931094,5464316.830818,2904046.676164,0.000001,0.081751
29,105.642183,27.370140,-1528296.436240,5458224.739682,2914698.800659,0.000000,0.075680
30,105.644357,27.326782,-1529098.662287,5460292.147651,2910431.390642,0.000000,0.047377
