Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.668518,-9.272621,146282.622965,6293640.107983,-1020932.211912,0.194756,11.303883
1,111.168518,-19.272621,-2174941.115236,5616484.321646,-2091859.317141,0.079577,17.280368
2,116.168518,-39.272621,-1872684.298614,2049520.311006,-5722972.723765,0.045126,17.280368
3,101.168518,-19.272621,-1166606.605281,5908831.865822,-2091859.317141,0.008930,11.303883
4,101.168518,-19.272621,-1579452.680484,5034337.056291,-3571476.716736,0.008930,10.491399
5,110.231018,-33.022621,-1851138.026526,5022853.085106,-3456062.420933,0.008134,7.779793
6,104.840393,-22.085121,-1514467.385349,5715710.139523,-2383149.475600,0.006574,7.002158
7,104.352112,-23.413246,-1451605.284840,5673310.628803,-2518782.058198,0.002702,5.553695
8,107.413635,-27.885902,-1688363.056515,5383083.379727,-2965335.271913,0.001803,2.821555
9,106.925354,-29.214027,-1655879.856912,5106025.939657,-3433329.156540,0.000701,2.821555
10,106.925354,-29.214027,-1558353.493453,5521519.428737,-2777230.165131,0.000701,1.496858
11,105.272522,-27.309731,-1394957.093834,5512021.709509,-2880352.272444,0.000106,1.496858
12,105.272522,-27.309731,-1559141.751845,5462599.262843,-2890228.370717,0.000106,1.164011
13,105.272522,-27.309731,-1575149.564725,5399436.319028,-2997510.306820,0.000106,0.630207
14,105.932236,-27.715309,-1551053.293271,5433410.758059,-2948612.806400,0.000030,0.397141
15,105.766125,-27.317131,-1540833.087750,5457502.486443,-2909481.261273,0.000015,0.338223
16,105.560851,-27.412975,-1519961.051295,5458284.959282,-2918913.225433,0.000013,0.227741
17,105.529114,-27.189925,-1519972.465376,5470048.651451,-2896950.640315,0.000006,0.139219
18,105.655554,-27.309291,-1530405.751345,5460849.722616,-2908709.338379,0.000001,0.105784
19,105.655554,-27.309291,-1522578.069682,5461875.825921,-2910875.298701,0.000001,0.081098
20,105.655554,-27.309291,-1532980.601448,5452644.492910,-2922619.256524,0.000001,0.081098
21,105.627943,-27.355633,-1527138.810088,5459315.958771,-2913271.150466,0.000000,0.066514
22,105.672390,-27.391559,-1530878.972711,5456367.251824,-2916806.396915,0.000000,0.038337
23,105.652860,-27.341443,-1529707.755549,5459346.840811,-2911874.578487,0.000000,0.027852
24,105.645284,-27.361067,-1528716.433595,5458587.025469,-2913805.969341,0.000000,0.023570
25,105.660731,-27.371407,-1530045.857986,5457667.536702,-2914823.534145,0.000000,0.013936
26,105.652934,-27.353840,-1529544.514366,5458737.219478,-2913094.738162,0.000000,0.009578
27,105.652934,-27.353840,-1529255.847044,5458394.763169,-2913882.569885,0.000000,0.008313
28,105.652934,-27.353840,-1529077.221645,5459015.100172,-2912821.164118,0.000000,0.005072
29,105.650670,-27.357148,-1529283.366878,5458635.482797,-2913420.270585,0.000000,0.003304
30,105.649715,-27.353277,-1529245.586915,5458850.734140,-2913039.336993,0.000000,0.002177
31,105.651563,-27.354526,-1529404.496231,5458740.167691,-2913162.272000,0.000000,0.001781
32,105.651563,-27.354526,-1529304.205251,5458715.469486,-2913260.538778,0.000000,0.001189
33,105.652502,-27.356774,-1529571.858637,5458481.967369,-2913555.534489,0.000000,0.001189
34,105.651343,-27.355588,-1529369.004204,5458694.001797,-2913266.705499,0.000000,0.001047
35,105.651743,-27.355354,-1529410.276661,5458694.809290,-2913243.680584,0.000000,0.000786
36,105.652023,-27.356122,-1529426.374579,5458649.651648,-2913319.332375,0.000000,0.000426
37,105.651613,-27.355663,-1529393.664990,5458683.116257,-2913274.106024,0.000000,0.000359
38,105.651613,-27.355663,-1529410.148280,5458680.596714,-2913270.199935,0.000000,0.000282
39,105.651613,-27.355663,-1529389.672505,5458697.958732,-2913248.563207,0.000000,0.000154
40,105.651677,-27.355578,-1529400.908525,5458685.567121,-2913265.767280,0.000000,0.000123
41,105.651701,-27.355729,-1529401.093858,5458677.533138,-2913280.623360,0.000000,0.000072
42,105.651651,-27.355658,-1529397.333092,5458682.333197,-2913273.650673,0.000000,0.000065
43,105.651676,-27.355636,-1529400.061001,5458682.750147,-2913271.452150,0.000000,0.000045
44,105.651676,-27.355636,-1529399.895453,5458680.037407,-2913276.587387,0.000000,0.000025
45,105.651693,-27.355664,-1529401.300795,5458680.924068,-2913274.204316,0.000000,0.000022
46,105.651684,-27.355669,-1529400.288176,5458680.937257,-2913274.707810,0.000000,0.000016
47,105.651684,-27.355669,-1529400.427743,5458681.840405,-2913272.954107,0.000000,0.000009
48,105.651673,-27.355656,-1529398.472289,5458682.318358,-2913273.084243,0.000000,0.000009
49,105.651680,-27.355657,-1529400.139697,5458681.617916,-2913273.518406,0.000000,0.000007
50,105.651673,-27.355650,-1529399.522028,5458682.135004,-2913272.878100,0.000000,0.000005
51,105.651675,-27.355655,-1529399.622993,5458681.865028,-2913273.327927,0.000000,0.000004
52,105.651677,-27.355655,-1529399.856104,5458681.808966,-2913273.310710,0.000000,0.000003
53,105.651674,-27.355653,-1529399.630788,5458681.986000,-2913273.098709,0.000000,0.000002
