Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.586845,65.145233,-1984754.578763,-1813165.782078,5764534.515345,5.011649,11.303883
1,-147.586845,87.645233,-221973.331113,-140940.057954,6351348.404031,4.935881,17.280368
2,-155.086845,84.520233,-554240.527908,-257424.570573,6327507.410377,4.695815,12.265155
3,-155.086845,84.520233,-1293560.622311,-923988.130356,6156148.462315,4.695815,6.772035
4,-154.149345,64.910858,-2440586.708912,-1182488.789717,5753502.603545,3.686138,9.345367
5,-174.930595,72.918671,-1871848.329843,-166050.550143,6074582.412733,3.033359,12.515602
6,176.553780,37.703827,-5043464.312039,303720.101668,3879487.228929,1.113226,19.456835
7,130.733467,36.112030,-3366252.347593,3909008.564540,3738241.300203,0.179856,29.291180
8,130.733467,36.112030,-3400024.320143,5395420.178506,99201.750368,0.179856,29.291180
9,101.436592,8.904999,-1249534.639827,6176639.579985,980783.010506,0.030889,19.456835
10,101.436592,8.904999,-1564983.675208,4310940.163107,4417660.740999,0.030889,19.456835
11,101.436592,8.904999,-2578499.319569,4806073.639545,3295517.433376,0.030889,16.084690
12,109.888741,32.114227,-1839547.165523,5084814.814449,3371166.464872,0.006320,12.752439
13,109.888741,32.114227,-2144749.392036,5324943.147878,2770188.367272,0.006320,10.812935
14,109.888741,32.114227,-1004561.721911,6076600.889878,1651672.926935,0.006320,10.812935
15,109.888741,32.114227,-1381632.317736,5966811.185815,1774168.611424,0.006320,8.897516
16,109.888741,32.114227,-1344084.445890,5856831.374724,2130960.076609,0.006320,7.555548
17,109.888741,32.114227,-1513169.521286,5758825.940941,2278570.318435,0.006320,6.305670
18,108.091694,30.692037,-1758821.032028,4891604.206414,3683469.467650,0.002487,6.305670
19,105.957614,25.525188,-1583350.751722,5537257.213833,2731688.777680,0.001873,3.255283
20,104.160567,24.102997,-1173775.911943,5876052.992360,2177824.154873,0.001684,3.255283
21,106.575392,27.753065,-1611389.962840,5413791.788162,2952316.015354,0.000440,1.818163
22,104.778346,26.330874,-1397217.268473,5526327.118791,2851895.800626,0.000281,1.818163
23,106.435020,28.511455,-1586909.648396,5379714.384803,3026432.465470,0.000268,1.217756
24,106.091037,27.587115,-1567933.893588,5435425.399758,2936029.520052,0.000092,1.143753
25,105.520687,27.190079,-1519165.839113,5470264.624653,2896965.835725,0.000006,0.669801
26,105.520687,27.190079,-1521235.776408,5488641.310429,2861139.553186,0.000006,0.415362
27,105.520687,27.190079,-1544184.303787,5457572.849264,2907584.734120,0.000006,0.244341
28,105.520687,27.190079,-1541923.694168,5438927.076908,2943262.187386,0.000006,0.244341
29,105.736406,27.361650,-1537387.704650,5456120.323700,2913863.291827,0.000006,0.233279
30,105.728231,27.468323,-1535133.840049,5451100.901344,2924356.240027,0.000002,0.151991
31,105.626503,27.302533,-1527729.257007,5461955.812149,2908043.943981,0.000001,0.084888
32,105.626503,27.302533,-1528462.386829,5456739.857449,2917372.818436,0.000001,0.080814
33,105.626503,27.302533,-1531618.932132,5455229.270050,2918534.336911,0.000001,0.053035
34,105.651225,27.376572,-1529069.346750,5457667.911061,2915331.788806,0.000000,0.050181
35,105.660783,27.374338,-1530010.536347,5457522.364885,2915111.930617,0.000000,0.037298
36,105.641253,27.338994,-1528635.419651,5459776.642184,2911633.483140,0.000000,0.018969
37,105.650915,27.346713,-1529450.085658,5459140.499576,2912393.240791,0.000000,0.017140
38,105.653434,27.358596,-1529526.826196,5458490.704513,2913562.757929,0.000000,0.009621
39,105.653434,27.358596,-1529914.847413,5458334.961445,2913650.219433,0.000000,0.006449
40,105.653434,27.358596,-1529585.484433,5458776.700656,2912999.881391,0.000000,0.003564
41,105.653434,27.358596,-1529197.424739,5458932.410758,2912912.414750,0.000000,0.003564
42,105.653434,27.358596,-1529473.809444,5458744.137155,2913118.736890,0.000000,0.003326
43,105.650927,27.354164,-1529348.877987,5458774.923849,2913126.584263,0.000000,0.002344
44,105.650927,27.354164,-1529455.832994,5458688.479129,2913231.705643,0.000000,0.002148
45,105.652500,27.356647,-1529464.593715,5458611.206692,2913370.953164,0.000000,0.001225
46,105.651223,27.355579,-1529308.545636,5458702.240763,2913282.896799,0.000000,0.001225
47,105.651394,27.355138,-1529379.998661,5458714.678216,2913222.489177,0.000000,0.000849
48,105.651394,27.355138,-1529416.707379,5458658.686983,2913307.557345,0.000000,0.000456
49,105.651394,27.355138,-1529418.709028,5458681.197039,2913264.618461,0.000000,0.000422
50,105.651756,27.355568,-1529408.531103,5458683.939920,2913264.820902,0.000000,0.000413
51,105.651739,27.355678,-1529405.486233,5458678.998151,2913275.606248,0.000000,0.000286
52,105.651739,27.355678,-1529393.503722,5458698.073692,2913246.351402,0.000000,0.000148
53,105.651739,27.355678,-1529390.458875,5458693.131948,2913257.136767,0.000000,0.000148
54,105.651609,27.355482,-1529395.738150,5458692.069386,2913256.361461,0.000000,0.000119
55,105.651614,27.355535,-1529395.535541,5458689.332867,2913261.560314,0.000000,0.000102
