Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.022827,-79.817333,1069467.072683,-368723.712546,-6255969.141609,7.429430,11.303883
1,3.477173,-89.817333,20365.183564,1237.444162,-6356719.790849,5.131641,17.280368
2,-155.272827,-45.182667,-4090313.368488,-1883684.698989,-4501680.059741,3.126276,29.854974
3,-155.272827,-45.182667,-3427342.348387,-2032149.791917,-4963695.566386,3.126276,23.073798
4,-155.272827,-45.182667,-2183502.025922,-609092.140014,-5941719.102335,3.126276,11.932711
5,179.141235,-68.776417,-2315423.440005,34706.792086,-5922989.751370,2.418317,15.436350
6,-175.370483,-32.448292,-5369973.273500,-434842.220397,-3402485.612017,1.457045,18.640575
7,136.201782,-61.471729,-2204357.790765,2113771.498919,-5580637.664442,0.832023,26.738683
8,122.964478,-3.327198,-3464654.496047,5342348.395669,-367699.920245,0.466078,35.581258
9,102.059937,-32.375050,-1126556.416729,5272902.344962,-3395628.764688,0.039480,27.586375
10,102.059937,-32.375050,118096.199229,5746258.118876,2756085.853214,0.039480,27.586375
11,102.059937,-32.375050,-2094372.519759,6013245.110073,-366352.358080,0.039480,25.194317
12,97.227020,3.962231,-800471.575240,6312442.875922,437778.666212,0.033789,16.450744
13,97.227020,3.962231,-1570264.284699,6105520.109660,-965012.799484,0.033789,15.350118
14,102.033329,-11.483555,-1303272.582037,6113925.408006,-1261468.860895,0.025919,15.062400
15,100.845056,-18.067856,-1141261.952278,5957249.720085,-1965525.852433,0.010962,9.456643
16,100.845056,-18.067856,-1436119.009051,5125854.663177,-3501595.866881,0.010962,9.456643
17,102.640769,-18.637152,-1323036.042634,5899202.392859,-2025332.840375,0.009703,7.420656
18,103.697138,-25.933073,-1359070.382345,5576341.109085,-2772395.741796,0.001671,3.769631
19,105.492852,-26.502368,-1679163.677943,5224734.047003,-3239209.939139,0.000203,3.769631
20,105.492852,-26.502368,-1388796.499140,5732767.405348,-2418231.220793,0.000203,1.999029
21,105.492852,-26.502368,-1465037.512625,5435874.452180,-2987542.941421,0.000203,1.201089
22,105.492852,-26.502368,-1625944.157536,5358583.329307,-3043043.441395,0.000203,1.201089
23,105.634805,-27.852563,-1520916.166823,5434561.642664,-2962069.208497,0.000112,1.093095
24,105.634805,-27.852563,-1575369.807855,5414856.745879,-2969635.356537,0.000112,0.727400
25,105.710514,-27.196778,-1537189.211357,5464874.909449,-2897626.051308,0.000022,0.419591
26,105.710514,-27.196778,-1552294.183416,5432416.675724,-2949783.308283,0.000022,0.313827
27,105.710514,-27.196778,-1532847.029431,5441678.852598,-2942919.228413,0.000022,0.258443
28,105.495218,-27.126823,-1499964.439211,5494521.261148,-2861084.788791,0.000010,0.258443
29,105.667337,-27.409543,-1530150.053192,5455619.216376,-2918575.641225,0.000001,0.152000
30,105.667337,-27.409543,-1530536.985731,5464862.900069,-2901144.206537,0.000001,0.139537
31,105.667337,-27.409543,-1536693.688333,5453325.785088,-2919417.962813,0.000001,0.094042
32,105.667337,-27.409543,-1531983.926197,5459675.076155,-2910074.099501,0.000001,0.053219
33,105.667337,-27.409543,-1525431.698461,5461961.529511,-2909231.066526,0.000001,0.053219
34,105.654923,-27.342610,-1529888.275912,5459234.606111,-2911989.385113,0.000000,0.048316
35,105.654923,-27.342610,-1527726.813532,5459695.927204,-2912257.448079,0.000000,0.034101
36,105.654923,-27.342610,-1529479.420343,5457543.210981,-2915349.999714,0.000000,0.018809
37,105.643935,-27.352508,-1528705.478215,5459042.667894,-2912963.656506,0.000000,0.015305
38,105.652493,-27.362158,-1529388.233504,5458341.124051,-2913913.358840,0.000000,0.009268
39,105.651568,-27.349972,-1529467.573665,5458963.326132,-2912713.975179,0.000000,0.006501
40,105.647983,-27.354287,-1529066.707160,5458847.476185,-2913138.671259,0.000000,0.005407
41,105.651134,-27.357144,-1529327.698331,5458623.287123,-2913419.853044,0.000000,0.003353
42,105.650564,-27.352843,-1529332.389380,5458849.363884,-2912996.622717,0.000000,0.002252
43,105.652282,-27.355347,-1529461.711810,5458680.750734,-2913243.024060,0.000000,0.001903
44,105.651278,-27.355619,-1529362.375549,5458694.175044,-2913269.839575,0.000000,0.001434
45,105.651278,-27.355619,-1529451.867300,5458606.508067,-2913386.334095,0.000000,0.000806
46,105.652058,-27.355779,-1529434.416807,5458665.546599,-2913285.555606,0.000000,0.000701
47,105.651308,-27.355147,-1529371.659898,5458716.536445,-2913223.378943,0.000000,0.000449
48,105.651481,-27.355541,-1529382.707027,5458692.608412,-2913262.153449,0.000000,0.000413
49,105.651726,-27.355562,-1529405.800245,5458685.059645,-2913264.160930,0.000000,0.000257
50,105.651751,-27.355754,-1529405.550392,5458674.982703,-2913283.046259,0.000000,0.000155
51,105.651610,-27.355599,-1529394.191185,5458686.314811,-2913267.878525,0.000000,0.000103
52,105.651610,-27.355599,-1529402.835520,5458682.854208,-2913269.811664,0.000000,0.000090
53,105.651704,-27.355681,-1529402.031877,5458679.783613,-2913275.945679,0.000000,0.000056
54,105.651704,-27.355681,-1529400.473527,5458682.951712,-2913270.861884,0.000000,0.000052
55,105.651651,-27.355628,-1529397.721945,5458683.841239,-2913270.641154,0.000000,0.000033
56,105.651676,-27.355667,-1529399.578605,5458681.242784,-2913274.509183,0.000000,0.000031
