Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.852654,6.366676,-3976618.278759,-4936618.785093,702571.678870,7.411186,11.303883
1,-138.852654,28.866676,-4209371.616977,-3678198.845128,3060968.722963,5.183898,17.280368
2,176.147346,50.116676,-4088653.232532,275342.233846,4871120.962099,1.255015,29.854974
3,176.147346,50.116676,-1855793.890089,457635.430035,6064598.592726,1.255015,29.854974
4,176.147346,50.116676,-4330554.404273,-1253827.921502,4496507.824301,1.255015,17.280368
5,176.147346,50.116676,-3817417.837985,-243338.756707,5086684.453954,1.255015,12.265155
6,176.147346,50.116676,-4771698.874905,-566654.995067,4180031.886852,1.255015,6.772035
7,177.084846,30.507301,-5492805.288498,279709.988793,3218951.950245,1.142467,9.345367
8,156.303596,38.515114,-4575714.714519,2008255.773156,3950342.259902,0.558820,12.515602
9,156.303596,38.515114,-5566205.089729,2335120.633611,2053481.216579,0.558820,12.515602
10,116.147346,25.116676,-2546493.396794,5187185.727419,2690782.627180,0.096647,20.829256
11,116.147346,25.116676,-1933346.203064,4106737.751790,4465770.102994,0.096647,20.829256
12,116.147346,25.116676,-3681567.618590,3556354.301306,3792374.899489,0.096647,12.515602
13,105.522346,34.022926,-1416170.371412,5098822.240129,3548554.561584,0.022722,9.345367
14,105.522346,34.022926,-1750682.718119,5925451.720087,1577338.164551,0.022722,9.345367
15,100.912971,23.769020,-1105673.487416,5734688.680899,2554891.698223,0.010636,8.367185
16,104.838753,21.654762,-1518849.710288,5732912.264830,2338926.075878,0.007695,5.770707
17,104.838753,21.654762,-1221505.772565,5975795.897894,1858798.743554,0.007695,3.287932
18,104.199104,28.367409,-1416170.371412,5098822.240129,3548554.561584,0.003575,3.287932
19,106.321907,25.632118,-1617087.683477,5522169.882377,2742373.726111,0.002551,2.895897
20,105.049629,24.327263,-1509925.885954,5615658.620249,2611355.176348,0.002161,1.896067
21,104.942436,26.673550,-1470565.446198,5510363.562367,2845940.362675,0.000187,1.146270
22,104.942436,26.673550,-1362840.808085,5603279.164948,2716034.409476,0.000187,1.146270
23,104.942436,26.673550,-1463514.572569,5587340.008421,2696550.176777,0.000187,0.862352
24,104.942436,26.673550,-1569907.036125,5492916.098433,2826667.176437,0.000187,0.862352
25,106.214714,27.978405,-1624679.997558,5319703.850615,3110720.518500,0.000113,0.862352
