Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.546936,49.415817,4024146.073603,1044232.698523,4820771.023380,11.015767,8.819171
1,37.046936,36.915817,4075003.007267,3075972.022308,3809927.911773,7.480602,13.642255
2,58.296936,60.665817,1646258.829546,2665201.397843,5537194.996959,3.930635,20.327185
3,113.921936,47.540817,-1749096.664106,3942984.718590,4682562.452102,0.194927,33.837336
4,113.921936,47.540817,-1455368.336730,1446659.759819,6018767.983297,0.194927,33.837336
5,113.921936,47.540817,-3064643.882228,1258655.990972,5431898.580753,0.194927,20.327185
6,113.921936,47.540817,-3787226.071324,3603762.792729,3641575.354700,0.194927,20.327185
7,92.671936,23.790817,3153502.337280,5500076.905991,694233.719140,0.140790,20.327185
8,119.859436,35.353317,-2592849.826091,4516500.462088,3669906.803797,0.060888,15.174048
9,98.609436,11.603317,-105453.500519,6338199.338256,-702435.000700,0.023951,15.174048
10,100.953186,23.634567,-1110835.618233,5739788.077676,2541256.593505,0.010154,13.583669
11,100.953186,23.634567,-1936953.856568,5374099.685501,2827369.494527,0.010154,8.056645
12,101.998108,18.331833,-1259012.762138,5924151.313178,1993281.839343,0.009676,5.203094
13,105.648010,23.734665,-1575700.256189,5625321.361925,2551408.992780,0.004864,3.227910
14,102.388123,22.333908,-1266287.625229,5765104.579780,2408654.489544,0.004384,2.814054
15,106.038025,27.736740,-1670196.955263,5122692.188818,3401634.161457,0.000053,2.814054
16,106.038025,27.736740,-1497571.230165,5616236.690789,2617180.610128,0.000053,2.700698
17,106.038025,27.736740,-1651920.500299,5392292.798152,2969100.237116,0.000053,1.838758
18,106.038025,27.736740,-1553997.149356,5516371.357876,2789788.260501,0.000053,0.986533
19,106.038025,27.736740,-1460353.306219,5551324.131732,2771109.395548,0.000053,0.986533
20,106.038025,27.736740,-1490070.095603,5478329.215699,2896838.972413,0.000053,0.931070
21,106.038025,27.736740,-1493432.500088,5503286.542956,2847713.891565,0.000053,0.581999
22,105.413189,27.201447,-1508746.832741,5472550.273722,2898086.213849,0.000025,0.559186
23,105.454186,27.080279,-1514294.367493,5477372.574921,2886138.459462,0.000016,0.403475
24,105.735856,27.438802,-1536268.316080,5452348.159701,2921453.394164,0.000003,0.206745
25,105.735856,27.438802,-1533585.908699,5461050.369161,2906670.689685,0.000003,0.191495
26,105.735856,27.438802,-1524636.256823,5467064.393053,2900110.225674,0.000003,0.110904
27,105.632460,27.372201,-1524220.973835,5457042.177015,2919014.870428,0.000001,0.110904
28,105.633350,27.313744,-1528228.391566,5461224.345137,2909147.798830,0.000000,0.070468
29,105.633350,27.313744,-1532030.078673,5456079.754374,2916740.256727,0.000000,0.040850
30,105.645663,27.362258,-1528736.164380,5458518.488291,2913923.218542,0.000000,0.038556
31,105.661943,27.364444,-1530257.102985,5457976.684585,2914138.317146,0.000000,0.026169
32,105.661943,27.364444,-1528862.908695,5459736.530027,2911589.552474,0.000000,0.014315
